0.8741935483870966
27.551020408163264 57.857142857142854 0.5474146582906011 6.0
28.46938775510204 57.857142857142854 0.5439053398026609 6.0
29.387755102040817 57.857142857142854 0.5405629407944382 6.0
30.306122448979593 57.857142857142854 0.5373925232402883 6.0
31.22448979591837 57.857142857142854 0.5343984297977195 6.0
32.142857142857146 57.857142857142854 0.5315843917674196 6.0
33.06122448979592 57.857142857142854 0.5289536183819091 6.0
33.97959183673469 57.857142857142854 0.5265088709353759 6.0
34.89795918367347 57.857142857142854 0.5242525245205987 6.0
35.816326530612244 57.857142857142854 0.5221866195636764 6.0
36.734693877551024 57.857142857142854 0.5203129049005223 6.0
37.6530612244898 57.857142857142854 0.5186328737892291 6.0
38.57142857142857 57.857142857142854 0.517147793976196 6.0
39.48979591836735 57.857142857142854 0.515858732713926 6.0
40.40816326530612 57.857142857142854 0.5147665774515886 6.0
41.3265306122449 57.857142857142854 0.513872052775847 6.0
42.244897959183675 57.857142857142854 0.5131757340614344 6.0
43.16326530612245 57.857142857142854 0.512678058192582 6.0
44.08163265306123 57.857142857142854 0.5123793316329938 6.0
45.0 57.857142857142854 0.5122797360498216 6.0
45.91836734693878 57.857142857142854 0.5123793316329937 6.0
46.83673469387755 57.857142857142854 0.5126780581925823 6.0
47.755102040816325 57.857142857142854 0.5131757340614344 6.0
48.673469387755105 57.857142857142854 0.513872052775847 6.0
49.59183673469388 57.857142857142854 0.5147665774515886 6.0
50.51020408163265 57.857142857142854 0.515858732713926 6.0
51.42857142857143 57.857142857142854 0.517147793976196 6.0
52.3469387755102 57.857142857142854 0.5186328737892291 6.0
53.26530612244898 57.857142857142854 0.5203129049005222 6.0
54.183673469387756 57.857142857142854 0.5221866195636763 6.0
55.10204081632653 57.857142857142854 0.5242525245205988 6.0
56.02040816326531 57.857142857142854 0.5265088709353758 6.0
56.93877551020408 57.857142857142854 0.5289536183819089 6.0
57.85714285714286 57.857142857142854 0.5315843917674193 6.0
58.775510204081634 57.857142857142854 0.5343984297977195 6.0
59.69387755102041 57.857142857142854 0.5373925232402884 6.0
60.61224489795919 57.857142857142854 0.5405629407944382 6.0
61.53061224489796 57.857142857142854 0.5439053398026609 6.0
62.44897959183674 57.857142857142854 0.5474146582906012 6.0
63.36734693877551 57.857142857142854 0.5510849838456917 6.0
64.28571428571429 57.857142857142854 0.5549093935537106 6.0
65.20408163265306 57.857142857142854 0.5588797574922036 6.0
66.12244897959184 57.857142857142854 0.5629864959644617 6.0
67.04081632653062 57.857142857142854 0.5672203148058022 5.0
67.95918367346938 57.857142857142854 0.5715799194178178 5.0
68.87755102040816 57.857142857142854 0.5760665371345812 5.0
69.79591836734694 57.857142857142854 0.5806814353941249 5.0
70.71428571428572 57.857142857142854 0.5854259273553545 5.0
71.63265306122449 57.857142857142854 0.5903013775694711 5.0
72.55102040816327 57.857142857142854 0.5953092074639669 5.0
73.46938775510205 57.857142857142854 0.6004509006041293 5.0
74.38775510204081 57.857142857142854 0.6057280076651329 5.0
75.3061224489796 57.857142857142854 0.6111421509989196 5.0
76.22448979591837 57.857142857142854 0.6166950286026442 5.0
77.14285714285714 57.857142857142854 0.622388417168891 5.0
78.06122448979592 57.857142857142854 0.6282241736841251 5.0
78.9795918367347 57.857142857142854 0.6342042346681447 5.0
79.89795918367346 57.857142857142854 0.640330611467962 5.0
80.81632653061224 57.857142857142854 0.6466053787287617 5.0
81.73469387755102 57.857142857142854 0.6530306505827227 5.0
82.6530612244898 57.857142857142854 0.6596085336094536 5.0
83.57142857142857 57.857142857142854 0.6663410330790303 5.0
84.48979591836735 57.857142857142854 0.6732298576302694 5.0
85.40816326530613 57.857142857142854 0.6802759797313019 5.0
86.3265306122449 57.857142857142854 0.6874785238981455 5.0
87.24489795918367 57.857142857142854 0.6948314131564075 5.0
88.16326530612245 57.857142857142854 0.7023099321435393 4.0
89.08163265306122 57.857142857142854 0.7098514611667985 4.0
90.0 57.857142857142854 0.7174335818837337 4.0
0.0 56.93877551020408 0.7161911746885306 4.0
0.9183673469387755 56.93877551020408 0.7087259711465509 4.0
1.836734693877551 56.93877551020408 0.7013017539813619 4.0
2.7551020408163267 56.93877551020408 0.6939242360813559 5.0
3.673469387755102 56.93877551020408 0.6866249676726385 5.0
4.591836734693878 56.93877551020408 0.67945193774893 5.0
5.510204081632653 56.93877551020408 0.6724230431960375 5.0
6.428571428571429 56.93877551020408 0.6655441964614163 5.0
7.346938775510204 56.93877551020408 0.6588169183787533 5.0
8.26530612244898 56.93877551020408 0.6522408630567512 5.0
9.183673469387756 56.93877551020408 0.6458148226721393 5.0
10.10204081632653 56.93877551020408 0.6395371797344972 5.0
11.020408163265307 56.93877551020408 0.6334061293236396 5.0
11.938775510204081 56.93877551020408 0.6274197953192098 5.0
12.857142857142858 56.93877551020408 0.6215762937568002 5.0
13.775510204081632 56.93877551020408 0.6158737680913734 5.0
14.693877551020408 56.93877551020408 0.6103104087445045 5.0
15.612244897959185 56.93877551020408 0.6048844634749467 5.0
16.53061224489796 56.93877551020408 0.5995942421936581 5.0
17.448979591836736 56.93877551020408 0.5944381183084952 5.0
18.367346938775512 56.93877551020408 0.589414527838919 5.0
19.285714285714285 56.93877551020408 0.584521967058131 5.0
20.20408163265306 56.93877551020408 0.5797589891343904 5.0
21.122448979591837 56.93877551020408 0.5751242000690234 5.0
22.040816326530614 56.93877551020408 0.5706162541192513 5.0
22.95918367346939 56.93877551020408 0.5662338488233855 5.0
23.877551020408163 56.93877551020408 0.5619771135327373 6.0
24.79591836734694 56.93877551020408 0.5578542199013256 6.0
25.714285714285715 56.93877551020408 0.5538749879433791 6.0
26.63265306122449 56.93877551020408 0.550047707726503 6.0
27.551020408163264 56.93877551020408 0.5463793992583068 6.0
28.46938775510204 56.93877551020408 0.5428760264987756 6.0
29.387755102040817 56.93877551020408 0.539542670551193 6.0
30.306122448979593 56.93877551020408 0.5363836706975867 6.0
31.22448979591837 56.93877551020408 0.5334027399006162 6.0
32.142857142857146 56.93877551020408 0.5306030598749892 6.0
33.06122448979592 56.93877551020408 0.5279873596919425 6.0
33.97959183673469 56.93877551020408 0.5255579810174065 6.0
34.89795918367347 56.93877551020408 0.5233169324253156 6.0
35.816326530612244 56.93877551020408 0.5212659347197381 6.0
36.734693877551024 56.93877551020408 0.5194064588050951 6.0
37.6530612244898 56.93877551020408 0.5177397573349091 6.0
38.57142857142857 56.93877551020408 0.5162668911256847 6.0
39.48979591836735 56.93877551020408 0.5149887511283455 6.0
40.40816326530612 56.93877551020408 0.5139060765935847 6.0
41.3265306122449 56.93877551020408 0.5130194699407387 6.0
42.244897959183675 56.93877551020408 0.5123294087356405 6.0
43.16326530612245 56.93877551020408 0.5118362550960808 6.0
44.08163265306123 56.93877551020408 0.5115402627698985 6.0
45.0 56.93877551020408 0.5114415820669835 6.0
45.91836734693878 56.93877551020408 0.5115402627698985 6.0
46.83673469387755 56.93877551020408 0.5118362550960808 6.0
47.755102040816325 56.93877551020408 0.5123294087356405 6.0
48.673469387755105 56.93877551020408 0.5130194699407388 6.0
49.59183673469388 56.93877551020408 0.5139060765935847 6.0
50.51020408163265 56.93877551020408 0.5149887511283456 6.0
51.42857142857143 56.93877551020408 0.5162668911256847 6.0
52.3469387755102 56.93877551020408 0.5177397573349091 6.0
53.26530612244898 56.93877551020408 0.5194064588050951 6.0
54.183673469387756 56.93877551020408 0.521265934719738 6.0
55.10204081632653 56.93877551020408 0.5233169324253155 6.0
56.02040816326531 56.93877551020408 0.5255579810174064 6.0
56.93877551020408 56.93877551020408 0.5279873596919425 6.0
57.85714285714286 56.93877551020408 0.5306030598749892 6.0
58.775510204081634 56.93877551020408 0.5334027399006162 6.0
59.69387755102041 56.93877551020408 0.5363836706975866 6.0
60.61224489795919 56.93877551020408 0.5395426705511929 6.0
61.53061224489796 56.93877551020408 0.5428760264987756 6.0
62.44897959183674 56.93877551020408 0.5463793992583069 6.0
63.36734693877551 56.93877551020408 0.550047707726503 6.0
64.28571428571429 56.93877551020408 0.5538749879433791 6.0
65.20408163265306 56.93877551020408 0.5578542199013256 6.0
66.12244897959184 56.93877551020408 0.5619771135327378 6.0
67.04081632653062 56.93877551020408 0.5662338488233855 5.0
67.95918367346938 56.93877551020408 0.5706162541192514 5.0
68.87755102040816 56.93877551020408 0.5751242000690235 5.0
69.79591836734694 56.93877551020408 0.5797589891343903 5.0
70.71428571428572 56.93877551020408 0.584521967058131 5.0
71.63265306122449 56.93877551020408 0.589414527838919 5.0
72.55102040816327 56.93877551020408 0.5944381183084951 5.0
73.46938775510205 56.93877551020408 0.5995942421936583 5.0
74.38775510204081 56.93877551020408 0.6048844634749465 5.0
75.3061224489796 56.93877551020408 0.6103104087445046 5.0
76.22448979591837 56.93877551020408 0.6158737680913734 5.0
77.14285714285714 56.93877551020408 0.6215762937568003 5.0
78.06122448979592 56.93877551020408 0.6274197953192099 5.0
78.9795918367347 56.93877551020408 0.6334061293236396 5.0
79.89795918367346 56.93877551020408 0.6395371797344972 5.0
80.81632653061224 56.93877551020408 0.6458148226721394 5.0
81.73469387755102 56.93877551020408 0.6522408630567512 5.0
82.6530612244898 56.93877551020408 0.6588169183787532 5.0
83.57142857142857 56.93877551020408 0.6655441964614162 5.0
84.48979591836735 56.93877551020408 0.672423043196038 5.0
85.40816326530613 56.93877551020408 0.67945193774893 5.0
86.3265306122449 56.93877551020408 0.6866249676726383 5.0
87.24489795918367 56.93877551020408 0.6939242360813563 5.0
88.16326530612245 56.93877551020408 0.7013017539813621 4.0
89.08163265306122 56.93877551020408 0.7087259711465509 4.0
90.0 56.93877551020408 0.7161911746885307 4.0
0.0 56.02040816326531 0.7150390632328598 4.0
0.9183673469387755 56.02040816326531 0.7076883298415506 4.0
1.836734693877551 56.02040816326531 0.7003788647390229 4.0
2.7551020408163267 56.02040816326531 0.6931158261821989 4.0
3.673469387755102 56.02040816326531 0.6859060659713863 5.0
4.591836734693878 56.02040816326531 0.678784877102193 5.0
5.510204081632653 56.02040816326531 0.6717877859693089 5.0
6.428571428571429 56.02040816326531 0.6649290917975985 5.0
7.346938775510204 56.02040816326531 0.6582144836819981 5.0
8.26530612244898 56.02040816326531 0.6516459090760275 5.0
9.183673469387756 56.02040816326531 0.6452235160315197 5.0
10.10204081632653 56.02040816326531 0.6389465315817815 5.0
11.020408163265307 56.02040816326531 0.6328136970438313 5.0
11.938775510204081 56.02040816326531 0.6268234989805149 5.0
12.857142857142858 56.02040816326531 0.620974298123042 5.0
13.775510204081632 56.02040816326531 0.6152644039789995 5.0
14.693877551020408 56.02040816326531 0.6096921189745135 5.0
15.612244897959185 56.02040816326531 0.6042557647435953 5.0
16.53061224489796 56.02040816326531 0.5989536975600226 5.0
17.448979591836736 56.02040816326531 0.5937843169504721 5.0
18.367346938775512 56.02040816326531 0.588746069901409 5.0
19.285714285714285 56.02040816326531 0.5838374521427802 5.0
20.20408163265306 56.02040816326531 0.5790570074420922 5.0
21.122448979591837 56.02040816326531 0.5744033255075873 5.0
22.040816326530614 56.02040816326531 0.5698750388895099 5.0
22.95918367346939 56.02040816326531 0.5654714772803117 6.0
23.877551020408163 56.02040816326531 0.5611992684162893 6.0
24.79591836734694 56.02040816326531 0.5570684479436007 6.0
25.714285714285715 56.02040816326531 0.5530874999728691 6.0
26.63265306122449 56.02040816326531 0.5492635644174211 6.0
27.551020408163264 56.02040816326531 0.5456026714189008 6.0
28.46938775510204 56.02040816326531 0.5421099297119 6.0
29.387755102040817 56.02040816326531 0.5387896790180169 6.0
30.306122448979593 56.02040816326531 0.5356456141091626 6.0
31.22448979591837 56.02040816326531 0.5326808863777791 6.0
32.142857142857146 56.02040816326531 0.5298981874125667 6.0
33.06122448979592 56.02040816326531 0.5272998180736398 6.0
33.97959183673469 56.02040816326531 0.524887745800272 6.0
34.89795918367347 56.02040816326531 0.5226636523032656 6.0
35.816326530612244 56.02040816326531 0.5206289733463241 6.0
36.734693877551024 56.02040816326531 0.5187849319731079 6.0
37.6530612244898 56.02040816326531 0.5171325662644134 6.0
38.57142857142857 56.02040816326531 0.5156727524949615 6.0
39.48979591836735 56.02040816326531 0.5144062243881299 6.0
40.40816326530612 56.02040816326531 0.5133335890293901 6.0
41.3265306122449 56.02040816326531 0.512455339887501 6.0
42.244897959183675 56.02040816326531 0.511771867300724 6.0
43.16326530612245 56.02040816326531 0.5112834667087907 6.0
44.08163265306123 56.02040816326531 0.5109903448465117 6.0
45.0 56.02040816326531 0.510892624058733 6.0
45.91836734693878 56.02040816326531 0.5109903448465117 6.0
46.83673469387755 56.02040816326531 0.5112834667087908 6.0
47.755102040816325 56.02040816326531 0.5117718673007239 6.0
48.673469387755105 56.02040816326531 0.5124553398875011 6.0
49.59183673469388 56.02040816326531 0.51333358902939 6.0
50.51020408163265 56.02040816326531 0.51440622438813 6.0
51.42857142857143 56.02040816326531 0.5156727524949614 6.0
52.3469387755102 56.02040816326531 0.5171325662644134 6.0
53.26530612244898 56.02040816326531 0.5187849319731079 6.0
54.183673469387756 56.02040816326531 0.520628973346324 6.0
55.10204081632653 56.02040816326531 0.5226636523032655 6.0
56.02040816326531 56.02040816326531 0.5248877458002719 6.0
56.93877551020408 56.02040816326531 0.5272998180736398 6.0
57.85714285714286 56.02040816326531 0.5298981874125669 6.0
58.775510204081634 56.02040816326531 0.5326808863777791 6.0
59.69387755102041 56.02040816326531 0.5356456141091624 6.0
60.61224489795919 56.02040816326531 0.5387896790180168 6.0
61.53061224489796 56.02040816326531 0.5421099297119002 6.0
62.44897959183674 56.02040816326531 0.5456026714189008 6.0
63.36734693877551 56.02040816326531 0.5492635644174212 6.0
64.28571428571429 56.02040816326531 0.553087499972869 6.0
65.20408163265306 56.02040816326531 0.5570684479436006 6.0
66.12244897959184 56.02040816326531 0.5611992684162894 6.0
67.04081632653062 56.02040816326531 0.5654714772803121 6.0
67.95918367346938 56.02040816326531 0.5698750388895096 5.0
68.87755102040816 56.02040816326531 0.5744033255075873 5.0
69.79591836734694 56.02040816326531 0.5790570074420923 5.0
70.71428571428572 56.02040816326531 0.5838374521427803 5.0
71.63265306122449 56.02040816326531 0.588746069901409 5.0
72.55102040816327 56.02040816326531 0.5937843169504723 5.0
73.46938775510205 56.02040816326531 0.5989536975600225 5.0
74.38775510204081 56.02040816326531 0.6042557647435953 5.0
75.3061224489796 56.02040816326531 0.6096921189745134 5.0
76.22448979591837 56.02040816326531 0.6152644039789994 5.0
77.14285714285714 56.02040816326531 0.6209742981230421 5.0
78.06122448979592 56.02040816326531 0.6268234989805147 5.0
78.9795918367347 56.02040816326531 0.6328136970438313 5.0
79.89795918367346 56.02040816326531 0.6389465315817813 5.0
80.81632653061224 56.02040816326531 0.6452235160315197 5.0
81.73469387755102 56.02040816326531 0.6516459090760275 5.0
82.6530612244898 56.02040816326531 0.658214483681998 5.0
83.57142857142857 56.02040816326531 0.6649290917975982 5.0
84.48979591836735 56.02040816326531 0.6717877859693089 5.0
85.40816326530613 56.02040816326531 0.6787848771021929 5.0
86.3265306122449 56.02040816326531 0.6859060659713866 5.0
87.24489795918367 56.02040816326531 0.6931158261821989 4.0
88.16326530612245 56.02040816326531 0.7003788647390229 4.0
89.08163265306122 56.02040816326531 0.7076883298415506 4.0
90.0 56.02040816326531 0.7150390632328597 4.0
0.0 55.10204081632653 0.7139777937030186 4.0
