0.9774193548387096
3.673469387755102 85.40816326530611 0.910244423134713 4.0
4.591836734693878 85.40816326530611 0.9032801480730317 4.0
5.510204081632653 85.40816326530611 0.8965406384070226 4.0
6.428571428571429 85.40816326530611 0.8900233804893004 4.0
7.346938775510204 85.40816326530611 0.8837261368597323 4.0
8.26530612244898 85.40816326530611 0.8776469435670889 4.0
9.183673469387756 85.40816326530611 0.8717841083341086 4.0
10.10204081632653 85.40816326530611 0.8661362095672519 4.0
11.020408163265307 85.40816326530611 0.8607020962174516 4.0
11.938775510204081 85.40816326530611 0.8554807797023347 5.0
12.857142857142858 85.40816326530611 0.8504702645134069 5.0
13.775510204081632 85.40816326530611 0.8456677489095145 5.0
14.693877551020408 85.40816326530611 0.8410702386757292 5.0
15.612244897959185 85.40816326530611 0.8366745016203389 5.0
16.53061224489796 85.40816326530611 0.8324770137422223 5.0
17.448979591836736 85.40816326530611 0.828473906053602 5.0
18.367346938775512 85.40816326530611 0.8246609108398526 5.0
19.285714285714285 85.40816326530611 0.8210333064743068 5.0
20.20408163265306 85.40816326530611 0.817585860092127 5.0
21.122448979591837 85.40816326530611 0.8143127675268024 5.0
22.040816326530614 85.40816326530611 0.8112075899598534 5.0
22.95918367346939 85.40816326530611 0.8082631867477272 5.0
23.877551020408163 85.40816326530611 0.8054716438802356 5.0
24.79591836734694 85.40816326530611 0.802824197498134 5.0
25.714285714285715 85.40816326530611 0.8003111518568028 5.0
26.63265306122449 85.40816326530611 0.7979231190144579 4.0
27.551020408163264 85.40816326530611 0.7956571614431208 4.0
28.46938775510204 85.40816326530611 0.7935126325791487 4.0
29.387755102040817 85.40816326530611 0.791488856580258 4.0
30.306122448979593 85.40816326530611 0.7895851430156685 4.0
31.22448979591837 85.40816326530611 0.7878008002739909 4.0
32.142857142857146 85.40816326530611 0.7861351464025136 4.0
33.06122448979592 85.40816326530611 0.7845875178969957 4.0
33.97959183673469 85.40816326530611 0.7831572768473816 4.0
34.89795918367347 85.40816326530611 0.7818438167580816 4.0
35.816326530612244 85.40816326530611 0.7806465672946844 4.0
36.734693877551024 85.40816326530611 0.7795649981571627 4.0
37.6530612244898 85.40816326530611 0.7785986222391378 4.0
38.57142857142857 85.40816326530611 0.7777469982008274 4.0
39.48979591836735 85.40816326530611 0.7770097325579494 4.0
40.40816326530612 85.40816326530611 0.7763864813685015 4.0
41.3265306122449 85.40816326530611 0.775876951582855 4.0
42.244897959183675 85.40816326530611 0.7754809021091216 4.0
43.16326530612245 85.40816326530611 0.7751981446345192 4.0
44.08163265306123 85.40816326530611 0.7750285442340076 4.0
45.0 85.40816326530611 0.7749720197892844 4.0
45.91836734693878 85.40816326530611 0.7750285442340076 4.0
46.83673469387755 85.40816326530611 0.7751981446345192 4.0
47.755102040816325 85.40816326530611 0.7754809021091215 4.0
48.673469387755105 85.40816326530611 0.7758769515828551 4.0
49.59183673469388 85.40816326530611 0.7763864813685015 4.0
50.51020408163265 85.40816326530611 0.7770097325579496 4.0
51.42857142857143 85.40816326530611 0.7777469982008274 4.0
52.3469387755102 85.40816326530611 0.778598622239138 4.0
53.26530612244898 85.40816326530611 0.7795649981571628 4.0
54.183673469387756 85.40816326530611 0.7806465672946841 4.0
55.10204081632653 85.40816326530611 0.7818438167580816 4.0
56.02040816326531 85.40816326530611 0.7831572768473815 4.0
56.93877551020408 85.40816326530611 0.7845875178969957 4.0
57.85714285714286 85.40816326530611 0.7861351464025136 4.0
58.775510204081634 85.40816326530611 0.7878008002739909 4.0
59.69387755102041 85.40816326530611 0.7895851430156687 4.0
60.61224489795919 85.40816326530611 0.791488856580258 4.0
61.53061224489796 85.40816326530611 0.7935126325791488 4.0
62.44897959183674 85.40816326530611 0.7956571614431209 4.0
63.36734693877551 85.40816326530611 0.7979231190144579 4.0
64.28571428571429 85.40816326530611 0.8003111518568057 5.0
65.20408163265306 85.40816326530611 0.8028241974981346 5.0
66.12244897959184 85.40816326530611 0.8054716438802356 5.0
67.04081632653062 85.40816326530611 0.8082631867477273 5.0
67.95918367346938 85.40816326530611 0.8112075899598535 5.0
68.87755102040816 85.40816326530611 0.8143127675268026 5.0
69.79591836734694 85.40816326530611 0.817585860092127 5.0
70.71428571428572 85.40816326530611 0.8210333064743067 5.0
71.63265306122449 85.40816326530611 0.8246609108398525 5.0
72.55102040816327 85.40816326530611 0.8284739060536018 5.0
73.46938775510205 85.40816326530611 0.8324770137422223 5.0
74.38775510204081 85.40816326530611 0.8366745016203389 5.0
75.3061224489796 85.40816326530611 0.8410702386757292 5.0
76.22448979591837 85.40816326530611 0.8456677489095145 5.0
77.14285714285714 85.40816326530611 0.8504702645134069 5.0
78.06122448979592 85.40816326530611 0.8554807797023346 5.0
78.9795918367347 85.40816326530611 0.8607020962174516 4.0
79.89795918367346 85.40816326530611 0.8661362095672519 4.0
80.81632653061224 85.40816326530611 0.8717841083341084 4.0
81.73469387755102 85.40816326530611 0.8776469435670889 4.0
82.6530612244898 85.40816326530611 0.8837261368597323 4.0
83.57142857142857 85.40816326530611 0.8900233804893003 4.0
84.48979591836735 85.40816326530611 0.8965406384070226 4.0
85.40816326530613 85.40816326530611 0.903280148073032 4.0
86.3265306122449 85.40816326530611 0.910244423134713 4.0
87.24489795918367 85.40816326530611 0.9174362569521267 4.0
88.16326530612245 85.40816326530611 0.9248587269790775 4.0
89.08163265306122 85.40816326530611 0.9325152000133138 4.0
90.0 85.40816326530611 0.9404093383343309 4.0
0.0 84.48979591836735 0.9337224679460432 4.0
0.9183673469387755 84.48979591836735 0.9258274705580886 4.0
1.836734693877551 84.48979591836735 0.9181684192190503 4.0
2.7551020408163267 84.48979591836735 0.9107416483340004 4.0
3.673469387755102 84.48979591836735 0.9035437855679032 4.0
4.591836734693878 84.48979591836735 0.8965717456903955 4.0
5.510204081632653 84.48979591836735 0.8898227253010552 4.0
6.428571428571429 84.48979591836735 0.8832941984165492 4.0
7.346938775510204 84.48979591836735 0.8769839129059841 4.0
8.26530612244898 84.48979591836735 0.8708898877656538 4.0
9.183673469387756 84.48979591836735 0.8650104112292456 4.0
10.10204081632653 84.48979591836735 0.8593440397144487 4.0
11.020408163265307 84.48979591836735 0.8538895970326513 5.0
11.938775510204081 84.48979591836735 0.8486457837408148 5.0
12.857142857142858 84.48979591836735 0.8436103781852244 5.0
13.775510204081632 84.48979591836735 0.8387809260389343 5.0
14.693877551020408 84.48979591836735 0.8341548564449447 5.0
15.612244897959185 84.48979591836735 0.8297294377005736 5.0
16.53061224489796 84.48979591836735 0.825501734445421 5.0
17.448979591836736 84.48979591836735 0.8214685650992662 5.0
18.367346938775512 84.48979591836735 0.8176264586994643 5.0
19.285714285714285 84.48979591836735 0.8139716105088532 5.0
20.20408163265306 84.48979591836735 0.8104998358861595 5.0
21.122448979591837 84.48979591836735 0.8072065219736687 5.0
22.040816326530614 84.48979591836735 0.804086576784219 5.0
22.95918367346939 84.48979591836735 0.8011343752738611 5.0
23.877551020408163 84.48979591836735 0.7983437019748173 5.0
24.79591836734694 84.48979591836735 0.7957076897394891 5.0
25.714285714285715 84.48979591836735 0.7932187541122713 5.0
26.63265306122449 84.48979591836735 0.7908685228027451 5.0
27.551020408163264 84.48979591836735 0.7886477596816195 5.0
28.46938775510204 84.48979591836735 0.7865473716505366 4.0
29.387755102040817 84.48979591836735 0.7845643696145284 4.0
30.306122448979593 84.48979591836735 0.7826982625294034 4.0
31.22448979591837 84.48979591836735 0.7809485384649179 4.0
32.142857142857146 84.48979591836735 0.7793146730839374 4.0
33.06122448979592 84.48979591836735 0.7777961412708044 4.0
33.97959183673469 84.48979591836735 0.7763924266417742 4.0
34.89795918367347 84.48979591836735 0.7751030293416435 4.0
35.816326530612244 84.48979591836735 0.7739274724461551 4.0
36.734693877551024 84.48979591836735 0.7728653072241795 4.0
37.6530612244898 84.48979591836735 0.7719161174623684 4.0
38.57142857142857 84.48979591836735 0.7710795230145161 4.0
39.48979591836735 84.48979591836735 0.7703551827056971 4.0
40.40816326530612 84.48979591836735 0.7697427966954503 4.0
41.3265306122449 84.48979591836735 0.7692421083833466 4.0
42.244897959183675 84.48979591836735 0.7688529059231451 4.0
43.16326530612245 84.48979591836735 0.7685750233974679 4.0
44.08163265306123 84.48979591836735 0.7684083416928834 4.0
45.0 84.48979591836735 0.768352789104865 4.0
45.91836734693878 84.48979591836735 0.7684083416928832 4.0
46.83673469387755 84.48979591836735 0.7685750233974679 4.0
47.755102040816325 84.48979591836735 0.7688529059231451 4.0
48.673469387755105 84.48979591836735 0.7692421083833468 4.0
49.59183673469388 84.48979591836735 0.7697427966954503 4.0
50.51020408163265 84.48979591836735 0.7703551827056971 4.0
51.42857142857143 84.48979591836735 0.7710795230145161 4.0
52.3469387755102 84.48979591836735 0.7719161174623684 4.0
53.26530612244898 84.48979591836735 0.7728653072241795 4.0
54.183673469387756 84.48979591836735 0.773927472446155 4.0
55.10204081632653 84.48979591836735 0.7751030293416438 4.0
56.02040816326531 84.48979591836735 0.7763924266417743 4.0
56.93877551020408 84.48979591836735 0.7777961412708044 4.0
57.85714285714286 84.48979591836735 0.7793146730839374 4.0
58.775510204081634 84.48979591836735 0.7809485384649176 4.0
59.69387755102041 84.48979591836735 0.7826982625294034 4.0
60.61224489795919 84.48979591836735 0.7845643696145284 4.0
61.53061224489796 84.48979591836735 0.7865473716505366 4.0
62.44897959183674 84.48979591836735 0.7886477596816152 5.0
63.36734693877551 84.48979591836735 0.7908685228027449 5.0
64.28571428571429 84.48979591836735 0.7932187541122712 5.0
65.20408163265306 84.48979591836735 0.7957076897394891 5.0
66.12244897959184 84.48979591836735 0.7983437019748171 5.0
67.04081632653062 84.48979591836735 0.8011343752738608 5.0
67.95918367346938 84.48979591836735 0.8040865767842189 5.0
68.87755102040816 84.48979591836735 0.8072065219736689 5.0
69.79591836734694 84.48979591836735 0.8104998358861595 5.0
70.71428571428572 84.48979591836735 0.8139716105088532 5.0
71.63265306122449 84.48979591836735 0.8176264586994643 5.0
72.55102040816327 84.48979591836735 0.821468565099266 5.0
73.46938775510205 84.48979591836735 0.8255017344454209 5.0
74.38775510204081 84.48979591836735 0.8297294377005734 5.0
75.3061224489796 84.48979591836735 0.8341548564449447 5.0
76.22448979591837 84.48979591836735 0.8387809260389342 5.0
77.14285714285714 84.48979591836735 0.8436103781852243 5.0
78.06122448979592 84.48979591836735 0.8486457837408147 5.0
78.9795918367347 84.48979591836735 0.853889597032652 5.0
79.89795918367346 84.48979591836735 0.8593440397144487 4.0
80.81632653061224 84.48979591836735 0.8650104112292457 4.0
81.73469387755102 84.48979591836735 0.8708898877656536 4.0
82.6530612244898 84.48979591836735 0.8769839129059839 4.0
83.57142857142857 84.48979591836735 0.8832941984165491 4.0
84.48979591836735 84.48979591836735 0.8898227253010552 4.0
85.40816326530613 84.48979591836735 0.8965717456903955 4.0
86.3265306122449 84.48979591836735 0.9035437855679032 4.0
87.24489795918367 84.48979591836735 0.9107416483340002 4.0
88.16326530612245 84.48979591836735 0.9181684192190503 4.0
89.08163265306122 84.48979591836735 0.9258274705580886 4.0
90.0 84.48979591836735 0.9337224679460432 4.0
0.0 83.57142857142857 0.927267580707344 4.0
0.9183673469387755 83.57142857142857 0.9193717540554903 4.0
1.836734693877551 83.57142857142857 0.9117102138590646 4.0
2.7551020408163267 83.57142857142857 0.9042792913227262 4.0
3.673469387755102 83.57142857142857 0.8970756087662553 4.0
4.591836734693878 83.57142857142857 0.8900960734525153 4.0
5.510204081632653 83.57142857142857 0.8833378722890465 4.0
6.428571428571429 83.57142857142857 0.8767984673845306 4.0
7.346938775510204 83.57142857142857 0.8704755924462767 4.0
8.26530612244898 83.57142857142857 0.8643672500096926 4.0
9.183673469387756 83.57142857142857 0.8584717094955354 4.0
10.10204081632653 83.57142857142857 0.8527875060955633 4.0
11.020408163265307 83.57142857142857 0.8473133730811094 5.0
11.938775510204081 83.57142857142857 0.8420475309744829 5.0
12.857142857142858 83.57142857142857 0.8369878039744822 5.0
13.775510204081632 83.57142857142857 0.8321319771341287 5.0
14.693877551020408 83.57142857142857 0.8274777645366406 5.0
15.612244897959185 83.57142857142857 0.8230227734974926 5.0
16.53061224489796 83.57142857142857 0.818764469567005 5.0
17.448979591836736 83.57142857142857 0.8147001414887085 5.0
18.367346938775512 83.57142857142857 0.8108268655253786 5.0
19.285714285714285 83.57142857142857 0.8071414687040125 5.0
20.20408163265306 83.57142857142857 0.8036404906054587 5.0
21.122448979591837 83.57142857142857 0.8003201433608992 5.0
22.040816326530614 83.57142857142857 0.7971762695305283 5.0
22.95918367346939 83.57142857142857 0.7942042975374987 5.0
23.877551020408163 83.57142857142857 0.7913991943169117 5.0
24.79591836734694 83.57142857142857 0.7887554148177297 5.0
25.714285714285715 83.57142857142857 0.7862668479661389 5.0
26.63265306122449 83.57142857142857 0.7839267586626057 5.0
27.551020408163264 83.57142857142857 0.7817277253415665 5.0
28.46938775510204 83.57142857142857 0.7796615725720204 5.0
29.387755102040817 83.57142857142857 0.7777192981185572 5.0
30.306122448979593 83.57142857142857 0.7758924781009465 4.0
31.22448979591837 83.57142857142857 0.7741788918516918 4.0
32.142857142857146 83.57142857142857 0.7725781859276962 4.0
33.06122448979592 83.57142857142857 0.7710899853803189 4.0
33.97959183673469 83.57142857142857 0.7697139056466619 4.0
34.89795918367347 83.57142857142857 0.7684495625042431 4.0
35.816326530612244 83.57142857142857 0.7672965802812014 4.0
36.734693877551024 83.57142857142857 0.7662545986349588 4.0
37.6530612244898 83.57142857142857 0.7653232781491676 4.0
38.57142857142857 83.57142857142857 0.7645023049489814 4.0
39.48979591836735 83.57142857142857 0.7637913944951088 4.0
40.40816326530612 83.57142857142857 0.7631902946853155 4.0
41.3265306122449 83.57142857142857 0.7626987883662834 4.0
42.244897959183675 83.57142857142857 0.762316695337589 4.0
43.16326530612245 83.57142857142857 0.7620438739119777 4.0
44.08163265306123 83.57142857142857 0.7618802220812372 4.0
45.0 83.57142857142857 0.7618256783241003 4.0
45.91836734693878 83.57142857142857 0.7618802220812371 4.0
46.83673469387755 83.57142857142857 0.7620438739119777 4.0
47.755102040816325 83.57142857142857 0.762316695337589 4.0
48.673469387755105 83.57142857142857 0.7626987883662837 4.0
49.59183673469388 83.57142857142857 0.7631902946853156 4.0
50.51020408163265 83.57142857142857 0.7637913944951088 4.0
51.42857142857143 83.57142857142857 0.7645023049489814 4.0
52.3469387755102 83.57142857142857 0.7653232781491676 4.0
53.26530612244898 83.57142857142857 0.7662545986349588 4.0
54.183673469387756 83.57142857142857 0.7672965802812014 4.0
55.10204081632653 83.57142857142857 0.7684495625042431 4.0
56.02040816326531 83.57142857142857 0.7697139056466616 4.0
56.93877551020408 83.57142857142857 0.7710899853803189 4.0
57.85714285714286 83.57142857142857 0.7725781859276962 4.0
58.775510204081634 83.57142857142857 0.7741788918516916 4.0
59.69387755102041 83.57142857142857 0.7758924781009462 4.0
60.61224489795919 83.57142857142857 0.777719298118559 5.0
61.53061224489796 83.57142857142857 0.7796615725720214 5.0
62.44897959183674 83.57142857142857 0.7817277253415669 5.0
63.36734693877551 83.57142857142857 0.7839267586626057 5.0
64.28571428571429 83.57142857142857 0.786266847966139 5.0
65.20408163265306 83.57142857142857 0.7887554148177297 5.0
66.12244897959184 83.57142857142857 0.791399194316912 5.0
67.04081632653062 83.57142857142857 0.7942042975374987 5.0
67.95918367346938 83.57142857142857 0.7971762695305286 5.0
68.87755102040816 83.57142857142857 0.8003201433608993 5.0
69.79591836734694 83.57142857142857 0.8036404906054586 5.0
70.71428571428572 83.57142857142857 0.8071414687040125 5.0
71.63265306122449 83.57142857142857 0.8108268655253786 5.0
72.55102040816327 83.57142857142857 0.8147001414887086 5.0
73.46938775510205 83.57142857142857 0.8187644695670048 5.0
74.38775510204081 83.57142857142857 0.8230227734974926 5.0
75.3061224489796 83.57142857142857 0.8274777645366403 5.0
76.22448979591837 83.57142857142857 0.8321319771341288 5.0
77.14285714285714 83.57142857142857 0.8369878039744822 5.0
