0.2032258064516129
89.08163265306122 61.53061224489796 0.04594799845694891 4.0
90.0 61.53061224489796 0.049279697643767974 4.0
0.0 60.61224489795919 0.04829688116959508 4.0
0.9183673469387755 60.61224489795919 0.045059805167704615 4.0
1.836734693877551 60.61224489795919 0.04198554480767044 4.0
2.7551020408163267 60.61224489795919 0.039072531671025784 4.0
3.673469387755102 60.61224489795919 0.03631928515911068 4.0
4.591836734693878 60.61224489795919 0.03372440984587885 4.0
5.510204081632653 60.61224489795919 0.03128659315521356 4.0
6.428571428571429 60.61224489795919 0.029004603354122558 4.0
7.346938775510204 60.61224489795919 0.02687728785494853 4.0
8.26530612244898 60.61224489795919 0.02490357182146163 4.0
9.183673469387756 60.61224489795919 0.02308245707540944 4.0
10.10204081632653 60.61224489795919 0.021413021301803795 4.0
11.020408163265307 60.61224489795919 0.019894417552939848 4.0
11.938775510204081 60.61224489795919 0.018525874052885635 4.0
12.857142857142858 60.61224489795919 0.017306694305969424 4.0
13.775510204081632 60.61224489795919 0.016236108897646772 3.0
14.693877551020408 60.61224489795919 0.015303756751748082 3.0
15.612244897959185 60.61224489795919 0.014486747127098193 3.0
16.53061224489796 60.61224489795919 0.013765979102376702 3.0
17.448979591836736 60.61224489795919 0.013126382385155339 3.0
18.367346938775512 60.61224489795919 0.01255591009827881 3.0
19.285714285714285 60.61224489795919 0.012044819381637747 3.0
20.20408163265306 60.61224489795919 0.0115851482348529 3.0
21.122448979591837 60.61224489795919 0.01117032887872952 3.0
22.040816326530614 60.61224489795919 0.010794897821092364 3.0
22.95918367346939 60.61224489795919 0.010454275553614521 3.0
23.877551020408163 60.61224489795919 0.010144597136955709 3.0
24.79591836734694 60.61224489795919 0.009862580485378235 3.0
25.714285714285715 60.61224489795919 0.009605422930751116 3.0
26.63265306122449 60.61224489795919 0.009370719245047838 3.0
27.551020408163264 60.61224489795919 0.0091563961199492 3.0
28.46938775510204 60.61224489795919 0.008960659393502228 3.0
29.387755102040817 60.61224489795919 0.008781951242022735 3.0
30.306122448979593 60.61224489795919 0.008618915230606677 3.0
31.22448979591837 60.61224489795919 0.008470367612178242 3.0
32.142857142857146 60.61224489795919 0.008335273633999652 3.0
33.06122448979592 60.61224489795919 0.008212727887453593 3.0
33.97959183673469 60.61224489795919 0.008101937946600427 3.0
34.89795918367347 60.61224489795919 0.008002210701217776 3.0
35.816326530612244 60.61224489795919 0.007912940913466839 3.0
36.734693877551024 60.61224489795919 0.00783360162322494 3.0
37.6530612244898 60.61224489795919 0.007763736102233946 3.0
38.57142857142857 60.61224489795919 0.007702951116534424 3.0
39.48979591836735 60.61224489795919 0.00765091130391228 3.0
40.40816326530612 60.61224489795919 0.007607334511083346 3.0
41.3265306122449 60.61224489795919 0.0075719879662147225 3.0
42.244897959183675 60.61224489795919 0.007544685187768087 3.0
43.16326530612245 60.61224489795919 0.0075252835518229005 3.0
44.08163265306123 60.61224489795919 0.007513682458001649 3.0
45.0 60.61224489795919 0.007509822049681553 3.0
45.91836734693878 60.61224489795919 0.007513682458001649 3.0
46.83673469387755 60.61224489795919 0.007525283551822903 3.0
47.755102040816325 60.61224489795919 0.007544685187768085 3.0
48.673469387755105 60.61224489795919 0.007571987966214724 3.0
49.59183673469388 60.61224489795919 0.007607334511083347 3.0
50.51020408163265 60.61224489795919 0.0076509113039122814 3.0
51.42857142857143 60.61224489795919 0.007702951116534423 3.0
52.3469387755102 60.61224489795919 0.007763736102233948 3.0
53.26530612244898 60.61224489795919 0.00783360162322494 3.0
54.183673469387756 60.61224489795919 0.007912940913466837 3.0
55.10204081632653 60.61224489795919 0.008002210701217776 3.0
56.02040816326531 60.61224489795919 0.008101937946600427 3.0
56.93877551020408 60.61224489795919 0.008212727887453593 3.0
57.85714285714286 60.61224489795919 0.008335273633999654 3.0
58.775510204081634 60.61224489795919 0.00847036761217824 3.0
59.69387755102041 60.61224489795919 0.008618915230606676 3.0
60.61224489795919 60.61224489795919 0.008781951242022733 3.0
61.53061224489796 60.61224489795919 0.008960659393502228 3.0
62.44897959183674 60.61224489795919 0.009156396119949202 3.0
63.36734693877551 60.61224489795919 0.009370719245047838 3.0
64.28571428571429 60.61224489795919 0.009605422930751121 3.0
65.20408163265306 60.61224489795919 0.009862580485378233 3.0
66.12244897959184 60.61224489795919 0.01014459713695571 3.0
67.04081632653062 60.61224489795919 0.010454275553614521 3.0
67.95918367346938 60.61224489795919 0.010794897821092364 3.0
68.87755102040816 60.61224489795919 0.011170328878729522 3.0
69.79591836734694 60.61224489795919 0.0115851482348529 3.0
70.71428571428572 60.61224489795919 0.012044819381637756 3.0
71.63265306122449 60.61224489795919 0.012555910098278805 3.0
72.55102040816327 60.61224489795919 0.013126382385155339 3.0
73.46938775510205 60.61224489795919 0.01376597910237671 3.0
74.38775510204081 60.61224489795919 0.014486747127098187 3.0
75.3061224489796 60.61224489795919 0.015303756751748082 3.0
76.22448979591837 60.61224489795919 0.016236108897646772 3.0
77.14285714285714 60.61224489795919 0.017306694305969424 4.0
78.06122448979592 60.61224489795919 0.01852587405288562 4.0
78.9795918367347 60.61224489795919 0.01989441755293985 4.0
79.89795918367346 60.61224489795919 0.02141302130180379 4.0
80.81632653061224 60.61224489795919 0.02308245707540943 4.0
81.73469387755102 60.61224489795919 0.024903571821461645 4.0
82.6530612244898 60.61224489795919 0.02687728785494853 4.0
83.57142857142857 60.61224489795919 0.02900460335412255 4.0
84.48979591836735 60.61224489795919 0.03128659315521357 4.0
85.40816326530613 60.61224489795919 0.03372440984587885 4.0
86.3265306122449 60.61224489795919 0.036319285159110676 4.0
87.24489795918367 60.61224489795919 0.03907253167102578 4.0
88.16326530612245 60.61224489795919 0.04198554480767045 4.0
89.08163265306122 60.61224489795919 0.045059805167704615 4.0
90.0 60.61224489795919 0.048296881169595074 4.0
0.0 59.69387755102041 0.047400254593937576 4.0
0.9183673469387755 59.69387755102041 0.04425173919891965 4.0
1.836734693877551 59.69387755102041 0.041260311253926825 4.0
2.7551020408163267 59.69387755102041 0.03842444472025286 4.0
3.673469387755102 59.69387755102041 0.035742698402121915 4.0
4.591836734693878 59.69387755102041 0.033213713366581375 4.0
5.510204081632653 59.69387755102041 0.030836210676578824 4.0
6.428571428571429 59.69387755102041 0.028608989428783208 4.0
7.346938775510204 59.69387755102041 0.02653092508941431 4.0
8.26530612244898 59.69387755102041 0.02460096812301157 4.0
9.183673469387756 59.69387755102041 0.02281814291071962 4.0
10.10204081632653 59.69387755102041 0.02118154695630863 4.0
11.020408163265307 59.69387755102041 0.019690350379798122 4.0
11.938775510204081 59.69387755102041 0.01834379570022957 4.0
12.857142857142858 59.69387755102041 0.017141197910851915 4.0
13.775510204081632 59.69387755102041 0.016081919932595525 3.0
14.693877551020408 59.69387755102041 0.015158422027164525 3.0
15.612244897959185 59.69387755102041 0.014349171273144034 3.0
16.53061224489796 59.69387755102041 0.013635248144356326 3.0
17.448979591836736 59.69387755102041 0.013001725465964106 3.0
18.367346938775512 59.69387755102041 0.01243667076602656 3.0
19.285714285714285 59.69387755102041 0.011930433709159713 3.0
20.20408163265306 59.69387755102041 0.011475127907472848 3.0
21.122448979591837 59.69387755102041 0.011064247953801563 3.0
22.040816326530614 59.69387755102041 0.010692382240951766 3.0
22.95918367346939 59.69387755102041 0.010354994750674968 3.0
23.877551020408163 59.69387755102041 0.010048257247683608 3.0
24.79591836734694 59.69387755102041 0.0097689188151245 3.0
25.714285714285715 59.69387755102041 0.009514203400880465 3.0
26.63265306122449 59.69387755102041 0.009281728618581349 3.0
27.551020408163264 59.69387755102041 0.009069440849432451 3.0
28.46938775510204 59.69387755102041 0.008875562970044442 3.0
29.387755102040817 59.69387755102041 0.008698551950870267 3.0
30.306122448979593 59.69387755102041 0.008537064238620273 3.0
31.22448979591837 59.69387755102041 0.00838992732787375 3.0
32.142857142857146 59.69387755102041 0.008256116292598006 3.0
33.06122448979592 59.69387755102041 0.008134734322542388 3.0
33.97959183673469 59.69387755102041 0.00802499651717476 3.0
34.89795918367347 59.69387755102041 0.007926216348511653 3.0
35.816326530612244 59.69387755102041 0.007837794326458175 3.0
36.734693877551024 59.69387755102041 0.0077592084952579354 3.0
37.6530612244898 59.69387755102041 0.007690006464050258 3.0
38.57142857142857 59.69387755102041 0.007629798733288773 3.0
39.48979591836735 59.69387755102041 0.0075782531255836 3.0
40.40816326530612 59.69387755102041 0.0075350901671671425 3.0
41.3265306122449 59.69387755102041 0.007500079296763731 3.0
42.244897959183675 59.69387755102041 0.007473035803788649 3.0
43.16326530612245 59.69387755102041 0.007453818418773632 3.0
44.08163265306123 59.69387755102041 0.0074423274967097275 3.0
45.0 59.69387755102041 0.007438503749412743 3.0
45.91836734693878 59.69387755102041 0.007442327496709728 3.0
46.83673469387755 59.69387755102041 0.007453818418773632 3.0
47.755102040816325 59.69387755102041 0.007473035803788649 3.0
48.673469387755105 59.69387755102041 0.007500079296763731 3.0
49.59183673469388 59.69387755102041 0.007535090167167139 3.0
50.51020408163265 59.69387755102041 0.007578253125583602 3.0
51.42857142857143 59.69387755102041 0.007629798733288769 3.0
52.3469387755102 59.69387755102041 0.007690006464050258 3.0
53.26530612244898 59.69387755102041 0.007759208495257938 3.0
54.183673469387756 59.69387755102041 0.007837794326458175 3.0
55.10204081632653 59.69387755102041 0.007926216348511653 3.0
56.02040816326531 59.69387755102041 0.008024996517174756 3.0
56.93877551020408 59.69387755102041 0.008134734322542388 3.0
57.85714285714286 59.69387755102041 0.00825611629259801 3.0
58.775510204081634 59.69387755102041 0.008389927327873747 3.0
59.69387755102041 59.69387755102041 0.008537064238620272 3.0
60.61224489795919 59.69387755102041 0.008698551950870265 3.0
61.53061224489796 59.69387755102041 0.008875562970044444 3.0
62.44897959183674 59.69387755102041 0.009069440849432453 3.0
63.36734693877551 59.69387755102041 0.009281728618581349 3.0
64.28571428571429 59.69387755102041 0.009514203400880467 3.0
65.20408163265306 59.69387755102041 0.009768918815124499 3.0
66.12244897959184 59.69387755102041 0.01004825724768361 3.0
67.04081632653062 59.69387755102041 0.010354994750674968 3.0
67.95918367346938 59.69387755102041 0.010692382240951764 3.0
68.87755102040816 59.69387755102041 0.011064247953801567 3.0
69.79591836734694 59.69387755102041 0.011475127907472847 3.0
70.71428571428572 59.69387755102041 0.011930433709159716 3.0
71.63265306122449 59.69387755102041 0.012436670766026559 3.0
72.55102040816327 59.69387755102041 0.013001725465964106 3.0
73.46938775510205 59.69387755102041 0.013635248144356335 3.0
74.38775510204081 59.69387755102041 0.01434917127314403 3.0
75.3061224489796 59.69387755102041 0.015158422027164527 3.0
76.22448979591837 59.69387755102041 0.016081919932595525 3.0
77.14285714285714 59.69387755102041 0.017141197910851908 4.0
78.06122448979592 59.69387755102041 0.01834379570022956 4.0
78.9795918367347 59.69387755102041 0.01969035037979813 4.0
79.89795918367346 59.69387755102041 0.021181546956308625 4.0
80.81632653061224 59.69387755102041 0.022818142910719614 4.0
81.73469387755102 59.69387755102041 0.024600968123011574 4.0
82.6530612244898 59.69387755102041 0.02653092508941431 4.0
83.57142857142857 59.69387755102041 0.0286089894287832 4.0
84.48979591836735 59.69387755102041 0.030836210676578837 4.0
85.40816326530613 59.69387755102041 0.033213713366581375 4.0
86.3265306122449 59.69387755102041 0.0357426984021219 4.0
87.24489795918367 59.69387755102041 0.03842444472025284 4.0
88.16326530612245 59.69387755102041 0.04126031125392684 4.0
89.08163265306122 59.69387755102041 0.044251739198919664 4.0
90.0 59.69387755102041 0.04740025459393757 4.0
0.0 58.77551020408163 0.046583307826921355 4.0
0.9183673469387755 58.77551020408163 0.04351782197636075 4.0
1.836734693877551 58.77551020408163 0.04060400895466096 4.0
2.7551020408163267 58.77551020408163 0.037840382440343774 4.0
3.673469387755102 58.77551020408163 0.03522553814576823 4.0
4.591836734693878 58.77551020408163 0.03275815129974618 4.0
5.510204081632653 58.77551020408163 0.03043697443264369 4.0
6.428571428571429 58.77551020408163 0.02826083545570598 4.0
7.346938775510204 58.77551020408163 0.026228636027987015 4.0
8.26530612244898 58.77551020408163 0.02433935020587301 4.0
9.183673469387756 58.77551020408163 0.02259202337177624 4.0
10.10204081632653 58.77551020408163 0.020985771440155943 4.0
11.020408163265307 58.77551020408163 0.019519780340612223 4.0
11.938775510204081 58.77551020408163 0.018193305779412635 4.0
12.857142857142858 58.77551020408163 0.017005673282463232 4.0
13.775510204081632 58.77551020408163 0.015956278403349133 3.0
14.693877551020408 58.77551020408163 0.015039995413150918 3.0
15.612244897959185 58.77551020408163 0.014237067007625205 3.0
16.53061224489796 58.77551020408163 0.013528721471192216 3.0
17.448979591836736 58.77551020408163 0.012900148248988006 3.0
18.367346938775512 58.77551020408163 0.012339508092643864 3.0
19.285714285714285 58.77551020408163 0.011837226060938967 3.0
20.20408163265306 58.77551020408163 0.01138547737913819 3.0
21.122448979591837 58.77551020408163 0.010977807464189417 3.0
22.040816326530614 58.77551020408163 0.010608846987594525 3.0
22.95918367346939 58.77551020408163 0.01027409536917909 3.0
23.877551020408163 58.77551020408163 0.009969754282107881 3.0
24.79591836734694 58.77551020408163 0.009692598207624869 3.0
25.714285714285715 58.77551020408163 0.009439872781784106 3.0
26.63265306122449 58.77551020408163 0.00920921423083558 3.0
27.551020408163264 58.77551020408163 0.008998584980076777 3.0
28.46938775510204 58.77551020408163 0.008806221790063884 3.0
29.387755102040817 58.77551020408163 0.008630593686314962 3.0
30.306122448979593 58.77551020408163 0.008470367612178243 3.0
31.22448979591837 58.77551020408163 0.008324380222543148 3.0
32.142857142857146 58.77551020408163 0.008191614598709105 3.0
33.06122448979592 58.77551020408163 0.00807118093684086 3.0
33.97959183673469 58.77551020408163 0.007962300468516337 3.0
34.89795918367347 58.77551020408163 0.007864292029317257 3.0
35.816326530612244 58.77551020408163 0.00777656081272211 3.0
36.734693877551024 58.77551020408163 0.007698588940803503 3.0
37.6530612244898 58.77551020408163 0.007629927557047395 3.0
38.57142857142857 58.77551020408163 0.0075701902049096674 3.0
39.48979591836735 58.77551020408163 0.007519047302167903 3.0
40.40816326530612 58.77551020408163 0.007476221558469898 3.0
41.3265306122449 58.77551020408163 0.007441484213821883 3.0
42.244897959183675 58.77551020408163 0.007414652000708145 3.0
43.16326530612245 58.77551020408163 0.00739558475334159 3.0
44.08163265306123 58.77551020408163 0.00738418360519937 3.0
