1.493548387096774
85.40816326530613 63.36734693877551 -1.0 0.0
86.3265306122449 63.36734693877551 -1.0 0.0
87.24489795918367 63.36734693877551 -1.0 0.0
88.16326530612245 63.36734693877551 -1.0 0.0
89.08163265306122 63.36734693877551 -1.0 0.0
90.0 63.36734693877551 -1.0 0.0
0.0 62.44897959183673 -1.0 0.0
0.9183673469387755 62.44897959183673 -1.0 0.0
1.836734693877551 62.44897959183673 -1.0 0.0
2.7551020408163267 62.44897959183673 -1.0 0.0
3.673469387755102 62.44897959183673 -1.0 0.0
4.591836734693878 62.44897959183673 -1.0 0.0
5.510204081632653 62.44897959183673 -1.0 0.0
6.428571428571429 62.44897959183673 -1.0 0.0
7.346938775510204 62.44897959183673 -1.0 0.0
8.26530612244898 62.44897959183673 -1.0 0.0
9.183673469387756 62.44897959183673 -1.0 0.0
10.10204081632653 62.44897959183673 -1.0 0.0
11.020408163265307 62.44897959183673 0.9999983797324717 3.0
11.938775510204081 62.44897959183673 0.9999823682906409 3.0
12.857142857142858 62.44897959183673 0.9999391758365488 3.0
13.775510204081632 62.44897959183673 0.9998613539658874 3.0
14.693877551020408 62.44897959183673 0.9997450634678443 3.0
15.612244897959185 62.44897959183673 0.9995889249967229 3.0
16.53061224489796 62.44897959183673 0.9993932557598821 3.0
17.448979591836736 62.44897959183673 0.9991595498145224 3.0
18.367346938775512 62.44897959183673 0.9988901165407847 3.0
19.285714285714285 62.44897959183673 0.9985878244148437 3.0
20.20408163265306 62.44897959183673 0.9982559164426578 3.0
21.122448979591837 62.44897959183673 0.9978978753238259 3.0
22.040816326530614 62.44897959183673 0.9975173237323892 3.0
22.95918367346939 62.44897959183673 0.9971179497840142 3.0
23.877551020408163 62.44897959183673 0.9967034508202265 3.0
24.79591836734694 62.44897959183673 0.9962774906807669 3.0
25.714285714285715 62.44897959183673 0.9958436670193391 3.0
26.63265306122449 62.44897959183673 0.9954054861723168 3.0
27.551020408163264 62.44897959183673 0.9949663437576834 3.0
28.46938775510204 62.44897959183673 0.9945295096551057 3.0
29.387755102040817 62.44897959183673 0.9940981163582103 3.0
30.306122448979593 62.44897959183673 0.993675149937356 3.0
31.22448979591837 62.44897959183673 0.9932634430327858 3.0
32.142857142857146 62.44897959183673 0.9928656694328061 3.0
33.06122448979592 62.44897959183673 0.9924843398925707 3.0
33.97959183673469 62.44897959183673 0.9921217989253382 3.0
34.89795918367347 62.44897959183673 0.9917802223561895 3.0
35.816326530612244 62.44897959183673 0.9914616154728471 3.0
36.734693877551024 62.44897959183673 0.9911678116427897 3.0
37.6530612244898 62.44897959183673 0.9909004712928015 3.0
38.57142857142857 62.44897959183673 0.990661081168266 3.0
39.48979591836735 62.44897959183673 0.9904509538062606 3.0
40.40816326530612 62.44897959183673 0.9902712271698996 3.0
41.3265306122449 62.44897959183673 0.9901228644021319 3.0
42.244897959183675 62.44897959183673 0.9900066536659833 3.0
43.16326530612245 62.44897959183673 0.9899232080454685 3.0
44.08163265306123 62.44897959183673 0.9898729654874708 3.0
45.0 62.44897959183673 0.9898561887700824 3.0
45.91836734693878 62.44897959183673 0.989872965487471 3.0
46.83673469387755 62.44897959183673 0.9899232080454686 3.0
47.755102040816325 62.44897959183673 0.9900066536659832 3.0
48.673469387755105 62.44897959183673 0.9901228644021319 3.0
49.59183673469388 62.44897959183673 0.9902712271698996 3.0
50.51020408163265 62.44897959183673 0.9904509538062606 3.0
51.42857142857143 62.44897959183673 0.990661081168266 3.0
52.3469387755102 62.44897959183673 0.9909004712928015 3.0
53.26530612244898 62.44897959183673 0.9911678116427894 3.0
54.183673469387756 62.44897959183673 0.9914616154728471 3.0
55.10204081632653 62.44897959183673 0.9917802223561895 3.0
56.02040816326531 62.44897959183673 0.9921217989253382 3.0
56.93877551020408 62.44897959183673 0.9924843398925707 3.0
57.85714285714286 62.44897959183673 0.9928656694328059 3.0
58.775510204081634 62.44897959183673 0.9932634430327858 3.0
59.69387755102041 62.44897959183673 0.9936751499373558 3.0
60.61224489795919 62.44897959183673 0.9940981163582104 3.0
61.53061224489796 62.44897959183673 0.9945295096551058 3.0
62.44897959183674 62.44897959183673 0.9949663437576836 3.0
63.36734693877551 62.44897959183673 0.9954054861723168 3.0
64.28571428571429 62.44897959183673 0.9958436670193392 3.0
65.20408163265306 62.44897959183673 0.9962774906807669 3.0
66.12244897959184 62.44897959183673 0.9967034508202266 3.0
67.04081632653062 62.44897959183673 0.9971179497840142 3.0
67.95918367346938 62.44897959183673 0.9975173237323891 3.0
68.87755102040816 62.44897959183673 0.9978978753238259 3.0
69.79591836734694 62.44897959183673 0.998255916442658 3.0
70.71428571428572 62.44897959183673 0.9985878244148436 3.0
71.63265306122449 62.44897959183673 0.9988901165407847 3.0
72.55102040816327 62.44897959183673 0.9991595498145224 3.0
73.46938775510205 62.44897959183673 0.9993932557598821 3.0
74.38775510204081 62.44897959183673 0.9995889249967229 3.0
75.3061224489796 62.44897959183673 0.9997450634678443 3.0
76.22448979591837 62.44897959183673 0.9998613539658875 3.0
77.14285714285714 62.44897959183673 0.9999391758365491 3.0
78.06122448979592 62.44897959183673 0.9999823682906409 3.0
78.9795918367347 62.44897959183673 0.9999983797324719 3.0
79.89795918367346 62.44897959183673 -1.0 0.0
80.81632653061224 62.44897959183673 -1.0 0.0
81.73469387755102 62.44897959183673 -1.0 0.0
82.6530612244898 62.44897959183673 -1.0 0.0
83.57142857142857 62.44897959183673 -1.0 0.0
84.48979591836735 62.44897959183673 -1.0 0.0
85.40816326530613 62.44897959183673 -1.0 0.0
86.3265306122449 62.44897959183673 -1.0 0.0
87.24489795918367 62.44897959183673 -1.0 0.0
88.16326530612245 62.44897959183673 -1.0 0.0
89.08163265306122 62.44897959183673 -1.0 0.0
90.0 62.44897959183673 -1.0 0.0
0.0 61.53061224489796 -1.0 0.0
0.9183673469387755 61.53061224489796 -1.0 0.0
1.836734693877551 61.53061224489796 -1.0 0.0
2.7551020408163267 61.53061224489796 -1.0 0.0
3.673469387755102 61.53061224489796 -1.0 0.0
4.591836734693878 61.53061224489796 -1.0 0.0
5.510204081632653 61.53061224489796 -1.0 0.0
6.428571428571429 61.53061224489796 -1.0 0.0
7.346938775510204 61.53061224489796 -1.0 0.0
8.26530612244898 61.53061224489796 -1.0 0.0
9.183673469387756 61.53061224489796 -1.0 0.0
10.10204081632653 61.53061224489796 0.9999999440001791 3.0
11.020408163265307 61.53061224489796 0.9999933206949784 3.0
11.938775510204081 61.53061224489796 0.9999648686224907 3.0
12.857142857142858 61.53061224489796 0.9999044339607495 3.0
13.775510204081632 61.53061224489796 0.9998064505090749 3.0
14.693877551020408 61.53061224489796 0.9996684135681817 3.0
15.612244897959185 61.53061224489796 0.9994898956023756 3.0
16.53061224489796 61.53061224489796 0.9992718927847539 3.0
17.448979591836736 61.53061224489796 0.9990163803389605 3.0
18.367346938775512 61.53061224489796 0.9987260034369961 3.0
19.285714285714285 61.53061224489796 0.9984038583237416 3.0
20.20408163265306 61.53061224489796 0.9980533348310225 3.0
21.122448979591837 61.53061224489796 0.997678001482147 3.0
22.040816326530614 61.53061224489796 0.9972815206610397 3.0
22.95918367346939 61.53061224489796 0.9968675853344765 3.0
23.877551020408163 61.53061224489796 0.9964398714402317 3.0
24.79591836734694 61.53061224489796 0.9960020018030988 3.0
25.714285714285715 61.53061224489796 0.995557518627331 3.0
26.63265306122449 61.53061224489796 0.9951098624320487 3.0
27.551020408163264 61.53061224489796 0.9946623558685058 3.0
28.46938775510204 61.53061224489796 0.994218191264025 3.0
29.387755102040817 61.53061224489796 0.9937804210289646 3.0
30.306122448979593 61.53061224489796 0.9933519502749176 3.0
31.22448979591837 61.53061224489796 0.9929355311479394 3.0
32.142857142857146 61.53061224489796 0.9925337584960464 3.0
33.06122448979592 61.53061224489796 0.9921490665766806 3.0
33.97959183673469 61.53061224489796 0.9917837265751536 3.0
34.89795918367347 61.53061224489796 0.9914398447548459 3.0
35.816326530612244 61.53061224489796 0.9911193610981389 3.0
36.734693877551024 61.53061224489796 0.9908240483266225 3.0
37.6530612244898 61.53061224489796 0.9905555112121504 3.0
38.57142857142857 61.53061224489796 0.9903151861084024 3.0
39.48979591836735 61.53061224489796 0.9901043406469214 3.0
40.40816326530612 61.53061224489796 0.989924073553 3.0
41.3265306122449 61.53061224489796 0.9897753145459709 3.0
42.244897959183675 61.53061224489796 0.9896588242959307 3.0
43.16326530612245 61.53061224489796 0.9895751944150698 3.0
44.08163265306123 61.53061224489796 0.9895248474669457 3.0
45.0 61.53061224489796 0.989508036981431 3.0
45.91836734693878 61.53061224489796 0.9895248474669457 3.0
46.83673469387755 61.53061224489796 0.98957519441507 3.0
47.755102040816325 61.53061224489796 0.9896588242959309 3.0
48.673469387755105 61.53061224489796 0.9897753145459709 3.0
49.59183673469388 61.53061224489796 0.9899240735529999 3.0
50.51020408163265 61.53061224489796 0.9901043406469214 3.0
51.42857142857143 61.53061224489796 0.9903151861084024 3.0
52.3469387755102 61.53061224489796 0.9905555112121504 3.0
53.26530612244898 61.53061224489796 0.9908240483266225 3.0
54.183673469387756 61.53061224489796 0.9911193610981389 3.0
55.10204081632653 61.53061224489796 0.9914398447548459 3.0
56.02040816326531 61.53061224489796 0.9917837265751536 3.0
56.93877551020408 61.53061224489796 0.9921490665766806 3.0
57.85714285714286 61.53061224489796 0.9925337584960464 3.0
58.775510204081634 61.53061224489796 0.9929355311479394 3.0
59.69387755102041 61.53061224489796 0.9933519502749175 3.0
60.61224489795919 61.53061224489796 0.9937804210289646 3.0
61.53061224489796 61.53061224489796 0.994218191264025 3.0
62.44897959183674 61.53061224489796 0.994662355868506 3.0
63.36734693877551 61.53061224489796 0.9951098624320487 3.0
64.28571428571429 61.53061224489796 0.995557518627331 3.0
65.20408163265306 61.53061224489796 0.9960020018030988 3.0
66.12244897959184 61.53061224489796 0.9964398714402316 3.0
67.04081632653062 61.53061224489796 0.9968675853344764 3.0
67.95918367346938 61.53061224489796 0.9972815206610397 3.0
68.87755102040816 61.53061224489796 0.997678001482147 3.0
69.79591836734694 61.53061224489796 0.9980533348310225 3.0
70.71428571428572 61.53061224489796 0.9984038583237415 3.0
71.63265306122449 61.53061224489796 0.9987260034369964 3.0
72.55102040816327 61.53061224489796 0.9990163803389603 3.0
73.46938775510205 61.53061224489796 0.999271892784754 3.0
74.38775510204081 61.53061224489796 0.9994898956023754 3.0
75.3061224489796 61.53061224489796 0.9996684135681818 3.0
76.22448979591837 61.53061224489796 0.9998064505090748 3.0
77.14285714285714 61.53061224489796 0.9999044339607491 3.0
78.06122448979592 61.53061224489796 0.9999648686224907 3.0
78.9795918367347 61.53061224489796 0.9999933206949781 3.0
79.89795918367346 61.53061224489796 0.9999999440001791 3.0
80.81632653061224 61.53061224489796 -1.0 0.0
81.73469387755102 61.53061224489796 -1.0 0.0
82.6530612244898 61.53061224489796 -1.0 0.0
83.57142857142857 61.53061224489796 -1.0 0.0
84.48979591836735 61.53061224489796 -1.0 0.0
85.40816326530613 61.53061224489796 -1.0 0.0
86.3265306122449 61.53061224489796 -1.0 0.0
87.24489795918367 61.53061224489796 -1.0 0.0
88.16326530612245 61.53061224489796 -1.0 0.0
89.08163265306122 61.53061224489796 -1.0 0.0
90.0 61.53061224489796 -1.0 0.0
0.0 60.61224489795919 -1.0 0.0
0.9183673469387755 60.61224489795919 -1.0 0.0
1.836734693877551 60.61224489795919 -1.0 0.0
2.7551020408163267 60.61224489795919 -1.0 0.0
3.673469387755102 60.61224489795919 -1.0 0.0
4.591836734693878 60.61224489795919 -1.0 0.0
5.510204081632653 60.61224489795919 -1.0 0.0
6.428571428571429 60.61224489795919 -1.0 0.0
7.346938775510204 60.61224489795919 -1.0 0.0
8.26530612244898 60.61224489795919 -1.0 0.0
9.183673469387756 60.61224489795919 -1.0 0.0
10.10204081632653 60.61224489795919 0.9999987655566475 3.0
11.020408163265307 60.61224489795919 0.9999836977099662 3.0
11.938775510204081 60.61224489795919 0.999940990634268 3.0
12.857142857142858 60.61224489795919 0.9998627194315528 3.0
13.775510204081632 60.61224489795919 0.9997448714805645 3.0
14.693877551020408 60.61224489795919 0.9995860353812688 3.0
15.612244897959185 60.61224489795919 0.9993865556325515 3.0
16.53061224489796 60.61224489795919 0.9991479717278308 3.0
17.448979591836736 60.61224489795919 0.9988726367089736 3.0
18.367346938775512 60.61224489795919 0.9985634522136273 3.0
19.285714285714285 60.61224489795919 0.9982236810472283 3.0
20.20408163265306 60.61224489795919 0.9978568124898021 3.0
21.122448979591837 60.61224489795919 0.9974664641776282 3.0
22.040816326530614 60.61224489795919 0.9970563097930375 3.0
22.95918367346939 60.61224489795919 0.9966300252467454 3.0
23.877551020408163 60.61224489795919 0.9961912482932354 3.0
24.79591836734694 60.61224489795919 0.99574354802337 3.0
25.714285714285715 60.61224489795919 0.9952904016984334 3.0
26.63265306122449 60.61224489795919 0.9948351770929701 3.0
27.551020408163264 60.61224489795919 0.9943811190057281 3.0
28.46938775510204 60.61224489795919 0.9939313389469072 3.0
29.387755102040817 60.61224489795919 0.993488807260457 3.0
30.306122448979593 60.61224489795919 0.9930563471222205 3.0
31.22448979591837 60.61224489795919 0.9926366299883886 3.0
32.142857142857146 60.61224489795919 0.9922321721679114 3.0
33.06122448979592 60.61224489795919 0.991845332266753 3.0
33.97959183673469 60.61224489795919 0.9914783093079714 3.0
34.89795918367347 60.61224489795919 0.9911331413742972 3.0
35.816326530612244 60.61224489795919 0.9908117046526881 3.0
36.734693877551024 60.61224489795919 0.9905157127856675 3.0
37.6530612244898 60.61224489795919 0.9902467164540051 3.0
38.57142857142857 60.61224489795919 0.9900061031307885 3.0
39.48979591836735 60.61224489795919 0.9897950969591801 3.0
40.40816326530612 60.61224489795919 0.9896147587158995 3.0
41.3265306122449 60.61224489795919 0.9894659858303266 3.0
42.244897959183675 60.61224489795919 0.9893495124354749 3.0
43.16326530612245 60.61224489795919 0.9892659094323403 3.0
44.08163265306123 60.61224489795919 0.9892155845534983 3.0
45.0 60.61224489795919 0.9891987824155777 3.0
45.91836734693878 60.61224489795919 0.9892155845534983 3.0
46.83673469387755 60.61224489795919 0.9892659094323403 3.0
47.755102040816325 60.61224489795919 0.9893495124354751 3.0
48.673469387755105 60.61224489795919 0.9894659858303264 3.0
49.59183673469388 60.61224489795919 0.9896147587158995 3.0
50.51020408163265 60.61224489795919 0.9897950969591799 3.0
51.42857142857143 60.61224489795919 0.9900061031307885 3.0
52.3469387755102 60.61224489795919 0.9902467164540051 3.0
53.26530612244898 60.61224489795919 0.9905157127856676 3.0
54.183673469387756 60.61224489795919 0.9908117046526881 3.0
55.10204081632653 60.61224489795919 0.9911331413742972 3.0
56.02040816326531 60.61224489795919 0.9914783093079714 3.0
56.93877551020408 60.61224489795919 0.991845332266753 3.0
57.85714285714286 60.61224489795919 0.9922321721679112 3.0
58.775510204081634 60.61224489795919 0.9926366299883885 3.0
59.69387755102041 60.61224489795919 0.9930563471222205 3.0
60.61224489795919 60.61224489795919 0.993488807260457 3.0
61.53061224489796 60.61224489795919 0.993931338946907 3.0
62.44897959183674 60.61224489795919 0.9943811190057281 3.0
63.36734693877551 60.61224489795919 0.9948351770929701 3.0
64.28571428571429 60.61224489795919 0.9952904016984335 3.0
65.20408163265306 60.61224489795919 0.9957435480233702 3.0
66.12244897959184 60.61224489795919 0.9961912482932352 3.0
67.04081632653062 60.61224489795919 0.9966300252467452 3.0
67.95918367346938 60.61224489795919 0.9970563097930373 3.0
68.87755102040816 60.61224489795919 0.9974664641776282 3.0
69.79591836734694 60.61224489795919 0.9978568124898021 3.0
70.71428571428572 60.61224489795919 0.9982236810472283 3.0
71.63265306122449 60.61224489795919 0.9985634522136272 3.0
72.55102040816327 60.61224489795919 0.9988726367089736 3.0
73.46938775510205 60.61224489795919 0.9991479717278308 3.0
74.38775510204081 60.61224489795919 0.9993865556325517 3.0
75.3061224489796 60.61224489795919 0.9995860353812688 3.0
76.22448979591837 60.61224489795919 0.9997448714805643 3.0
77.14285714285714 60.61224489795919 0.9998627194315528 3.0
78.06122448979592 60.61224489795919 0.9999409906342679 3.0
78.9795918367347 60.61224489795919 0.9999836977099662 3.0
79.89795918367346 60.61224489795919 0.9999987655566472 3.0
80.81632653061224 60.61224489795919 -1.0 0.0
81.73469387755102 60.61224489795919 -1.0 0.0
82.6530612244898 60.61224489795919 -1.0 0.0
83.57142857142857 60.61224489795919 -1.0 0.0
84.48979591836735 60.61224489795919 -1.0 0.0
85.40816326530613 60.61224489795919 -1.0 0.0
86.3265306122449 60.61224489795919 -1.0 0.0
87.24489795918367 60.61224489795919 -1.0 0.0
88.16326530612245 60.61224489795919 -1.0 0.0
89.08163265306122 60.61224489795919 -1.0 0.0
