0.46129032258064506
2.7551020408163267 85.40816326530611 0.3990460663035286 4.0
3.673469387755102 85.40816326530611 0.3913873869936317 4.0
4.591836734693878 85.40816326530611 0.38382185133760954 4.0
5.510204081632653 85.40816326530611 0.37634588851024264 4.0
6.428571428571429 85.40816326530611 0.3689560296426054 4.0
7.346938775510204 85.40816326530611 0.36164890125916704 4.0
8.26530612244898 85.40816326530611 0.35442121896759443 4.0
9.183673469387756 85.40816326530611 0.3472697813758467 4.0
10.10204081632653 85.40816326530611 0.3401914642121931 4.0
11.020408163265307 85.40816326530611 0.33318321462466355 4.0
11.938775510204081 85.40816326530611 0.3262420456371394 4.0
12.857142857142858 85.40816326530611 0.31936503073985106 4.0
13.775510204081632 85.40816326530611 0.3125492985924232 4.0
14.693877551020408 85.40816326530611 0.305792027817846 4.0
15.612244897959185 85.40816326530611 0.2990904418658072 4.0
16.53061224489796 85.40816326530611 0.2924418039237275 4.0
17.448979591836736 85.40816326530611 0.2858434118535635 4.0
18.367346938775512 85.40816326530611 0.27929259313199656 4.0
19.285714285714285 85.40816326530611 0.2727866997709791 4.0
20.20408163265306 85.40816326530611 0.2663231031947689 4.0
21.122448979591837 85.40816326530611 0.25989918904851217 4.0
22.040816326530614 85.40816326530611 0.25351235191213206 4.0
22.95918367346939 85.40816326530611 0.2471625404436861 5.0
23.877551020408163 85.40816326530611 0.2409018593389747 5.0
24.79591836734694 85.40816326530611 0.2348227130832646 5.0
25.714285714285715 85.40816326530611 0.22900550237390901 5.0
26.63265306122449 85.40816326530611 0.22351895527587118 5.0
27.551020408163264 85.40816326530611 0.21842217396493646 5.0
28.46938775510204 85.40816326530611 0.21375295256510474 4.0
29.387755102040817 85.40816326530611 0.20948994095527904 4.0
30.306122448979593 85.40816326530611 0.20560078199004808 4.0
31.22448979591837 85.40816326530611 0.2020572378554928 4.0
32.142857142857146 85.40816326530611 0.19883462493814666 4.0
33.06122448979592 85.40816326530611 0.19591134507690003 4.0
33.97959183673469 85.40816326530611 0.19326849526731452 4.0
34.89795918367347 85.40816326530611 0.1908895416417383 4.0
35.816326530612244 85.40816326530611 0.18876004649314912 4.0
36.734693877551024 85.40816326530611 0.18686743939819317 4.0
37.6530612244898 85.40816326530611 0.18520082528660745 4.0
38.57142857142857 85.40816326530611 0.18375082371927606 4.0
39.48979591836735 85.40816326530611 0.18250943476446502 4.0
40.40816326530612 85.40816326530611 0.18146992776822132 4.0
41.3265306122449 85.40816326530611 0.18062675005139808 4.0
42.244897959183675 85.40816326530611 0.17997545317134586 4.0
43.16326530612245 85.40816326530611 0.17951263489137814 4.0
44.08163265306123 85.40816326530611 0.1792358954296511 4.0
45.0 85.40816326530611 0.17914380693032408 4.0
45.91836734693878 85.40816326530611 0.1792358954296511 4.0
46.83673469387755 85.40816326530611 0.17951263489137823 4.0
47.755102040816325 85.40816326530611 0.17997545317134586 4.0
48.673469387755105 85.40816326530611 0.18062675005139814 4.0
49.59183673469388 85.40816326530611 0.18146992776822132 4.0
50.51020408163265 85.40816326530611 0.18250943476446504 4.0
51.42857142857143 85.40816326530611 0.18375082371927606 4.0
52.3469387755102 85.40816326530611 0.18520082528660745 4.0
53.26530612244898 85.40816326530611 0.18686743939819317 4.0
54.183673469387756 85.40816326530611 0.18876004649314912 4.0
55.10204081632653 85.40816326530611 0.19088954164173824 4.0
56.02040816326531 85.40816326530611 0.1932684952673145 4.0
56.93877551020408 85.40816326530611 0.19591134507690003 4.0
57.85714285714286 85.40816326530611 0.19883462493814671 4.0
58.775510204081634 85.40816326530611 0.2020572378554927 4.0
59.69387755102041 85.40816326530611 0.20560078199004803 4.0
60.61224489795919 85.40816326530611 0.20948994095527904 4.0
61.53061224489796 85.40816326530611 0.2137529525651047 4.0
62.44897959183674 85.40816326530611 0.2184221739649349 5.0
63.36734693877551 85.40816326530611 0.22351895527587118 5.0
64.28571428571429 85.40816326530611 0.22900550237390901 5.0
65.20408163265306 85.40816326530611 0.23482271308326455 5.0
66.12244897959184 85.40816326530611 0.24090185933897468 5.0
67.04081632653062 85.40816326530611 0.24716254044368594 5.0
67.95918367346938 85.40816326530611 0.25351235191213206 4.0
68.87755102040816 85.40816326530611 0.2598991890485122 4.0
69.79591836734694 85.40816326530611 0.26632310319476893 4.0
70.71428571428572 85.40816326530611 0.27278669977097914 4.0
71.63265306122449 85.40816326530611 0.2792925931319965 4.0
72.55102040816327 85.40816326530611 0.28584341185356354 4.0
73.46938775510205 85.40816326530611 0.29244180392372754 4.0
74.38775510204081 85.40816326530611 0.29909044186580713 4.0
75.3061224489796 85.40816326530611 0.30579202781784603 4.0
76.22448979591837 85.40816326530611 0.3125492985924232 4.0
77.14285714285714 85.40816326530611 0.319365030739851 4.0
78.06122448979592 85.40816326530611 0.3262420456371394 4.0
78.9795918367347 85.40816326530611 0.33318321462466355 4.0
79.89795918367346 85.40816326530611 0.3401914642121931 4.0
80.81632653061224 85.40816326530611 0.3472697813758466 4.0
81.73469387755102 85.40816326530611 0.35442121896759454 4.0
82.6530612244898 85.40816326530611 0.36164890125916704 4.0
83.57142857142857 85.40816326530611 0.3689560296426054 4.0
84.48979591836735 85.40816326530611 0.37634588851024264 4.0
85.40816326530613 85.40816326530611 0.38382185133760954 4.0
86.3265306122449 85.40816326530611 0.3913873869936317 4.0
87.24489795918367 85.40816326530611 0.39904606630352846 4.0
88.16326530612245 85.40816326530611 0.4068015688910475 4.0
89.08163265306122 85.40816326530611 0.4146576903280707 4.0
90.0 85.40816326530611 0.42261834962124406 4.0
0.0 84.48979591836735 0.4151973898691774 4.0
0.9183673469387755 84.48979591836735 0.40723577720009024 4.0
1.836734693877551 84.48979591836735 0.3993767944101389 4.0
2.7551020408163267 84.48979591836735 0.3916165188132746 4.0
3.673469387755102 84.48979591836735 0.3839511486924411 4.0
4.591836734693878 84.48979591836735 0.3763769957936158 4.0
5.510204081632653 84.48979591836735 0.3688904781489792 4.0
6.428571428571429 84.48979591836735 0.36148811319940916 4.0
7.346938775510204 84.48979591836735 0.35416651118804743 4.0
8.26530612244898 84.48979591836735 0.34692236879805183 4.0
9.183673469387756 84.48979591836735 0.33975246300880874 4.0
10.10204081632653 84.48979591836735 0.3326536451458719 4.0
11.020408163265307 84.48979591836735 0.3256228351007076 4.0
11.938775510204081 84.48979591836735 0.3186570156969673 4.0
12.857142857142858 84.48979591836735 0.3117532271804893 4.0
13.775510204081632 84.48979591836735 0.30490856181054277 4.0
14.693877551020408 84.48979591836735 0.2981201585299728 4.0
15.612244897959185 84.48979591836735 0.29138519769188376 4.0
16.53061224489796 84.48979591836735 0.2847008958203002 4.0
17.448979591836736 84.48979591836735 0.2780645003818662 4.0
18.367346938775512 84.48979591836735 0.2714732845450762 4.0
19.285714285714285 84.48979591836735 0.26492454190275794 4.0
20.20408163265306 84.48979591836735 0.25841558113253676 4.0
21.122448979591837 84.48979591836735 0.2519437205687836 4.0
22.040816326530614 84.48979591836735 0.24550912675855738 5.0
22.95918367346939 84.48979591836735 0.23915997440726597 5.0
23.877551020408163 84.48979591836735 0.2329764580029181 5.0
24.79591836734694 84.48979591836735 0.22702748350001198 5.0
25.714285714285715 84.48979591836735 0.22137155427543334 5.0
26.63265306122449 84.48979591836735 0.21605864976681124 5.0
27.551020408163264 84.48979591836735 0.21113173262115617 5.0
28.46938775510204 84.48979591836735 0.20661836221617103 4.0
29.387755102040817 84.48979591836735 0.20249764029696185 4.0
30.306122448979593 84.48979591836735 0.19873829266619814 4.0
31.22448979591837 84.48979591836735 0.1953130240243555 4.0
32.142857142857146 84.48979591836735 0.19219797464118535 4.0
33.06122448979592 84.48979591836735 0.18937226725337122 4.0
33.97959183673469 84.48979591836735 0.18681762979603111 4.0
34.89795918367347 84.48979591836735 0.18451808026463887 4.0
35.816326530612244 84.48979591836735 0.18245966285019513 4.0
36.734693877551024 84.48979591836735 0.18063022670166098 4.0
37.6530612244898 84.48979591836735 0.17901924040158956 4.0
38.57142857142857 84.48979591836735 0.17761763660871735 4.0
39.48979591836735 84.48979591836735 0.176417682410947 4.0
40.40816326530612 84.48979591836735 0.17541287180833928 4.0
41.3265306122449 84.48979591836735 0.17459783745762483 4.0
42.244897959183675 84.48979591836735 0.17396827939511383 4.0
43.16326530612245 84.48979591836735 0.17352090894308936 4.0
44.08163265306123 84.48979591836735 0.17325340641900036 4.0
45.0 84.48979591836735 0.1731643916256066 4.0
45.91836734693878 84.48979591836735 0.17325340641900036 4.0
46.83673469387755 84.48979591836735 0.17352090894308936 4.0
47.755102040816325 84.48979591836735 0.17396827939511383 4.0
48.673469387755105 84.48979591836735 0.17459783745762492 4.0
49.59183673469388 84.48979591836735 0.17541287180833923 4.0
50.51020408163265 84.48979591836735 0.176417682410947 4.0
51.42857142857143 84.48979591836735 0.17761763660871735 4.0
52.3469387755102 84.48979591836735 0.17901924040158956 4.0
53.26530612244898 84.48979591836735 0.18063022670166107 4.0
54.183673469387756 84.48979591836735 0.1824596628501951 4.0
55.10204081632653 84.48979591836735 0.1845180802646388 4.0
56.02040816326531 84.48979591836735 0.186817629796031 4.0
56.93877551020408 84.48979591836735 0.18937226725337122 4.0
57.85714285714286 84.48979591836735 0.1921979746411854 4.0
58.775510204081634 84.48979591836735 0.19531302402435546 4.0
59.69387755102041 84.48979591836735 0.19873829266619814 4.0
60.61224489795919 84.48979591836735 0.20249764029696182 4.0
61.53061224489796 84.48979591836735 0.206618362216171 4.0
62.44897959183674 84.48979591836735 0.21113173262115661 5.0
63.36734693877551 84.48979591836735 0.2160586497668113 5.0
64.28571428571429 84.48979591836735 0.22137155427543342 5.0
65.20408163265306 84.48979591836735 0.22702748350001203 5.0
66.12244897959184 84.48979591836735 0.2329764580029182 5.0
67.04081632653062 84.48979591836735 0.23915997440726608 5.0
67.95918367346938 84.48979591836735 0.24550912675855738 5.0
68.87755102040816 84.48979591836735 0.25194372056878367 4.0
69.79591836734694 84.48979591836735 0.2584155811325367 4.0
70.71428571428572 84.48979591836735 0.264924541902758 4.0
71.63265306122449 84.48979591836735 0.27147328454507613 4.0
72.55102040816327 84.48979591836735 0.2780645003818662 4.0
73.46938775510205 84.48979591836735 0.28470089582030034 4.0
74.38775510204081 84.48979591836735 0.29138519769188376 4.0
75.3061224489796 84.48979591836735 0.2981201585299727 4.0
76.22448979591837 84.48979591836735 0.3049085618105427 4.0
77.14285714285714 84.48979591836735 0.31175322718048926 4.0
78.06122448979592 84.48979591836735 0.31865701569696725 4.0
78.9795918367347 84.48979591836735 0.3256228351007077 4.0
79.89795918367346 84.48979591836735 0.33265364514587187 4.0
80.81632653061224 84.48979591836735 0.33975246300880874 4.0
81.73469387755102 84.48979591836735 0.3469223687980519 4.0
82.6530612244898 84.48979591836735 0.3541665111880475 4.0
83.57142857142857 84.48979591836735 0.36148811319940916 4.0
84.48979591836735 84.48979591836735 0.36889047814897924 4.0
85.40816326530613 84.48979591836735 0.3763769957936158 4.0
86.3265306122449 84.48979591836735 0.3839511486924412 4.0
87.24489795918367 84.48979591836735 0.39161651881327453 4.0
88.16326530612245 84.48979591836735 0.39937679441013896 4.0
89.08163265306122 84.48979591836735 0.40723577720009013 4.0
90.0 84.48979591836735 0.41519738986917737 4.0
0.0 83.57142857142857 0.4078727024724136 4.0
0.9183673469387755 83.57142857142857 0.39991014879558967 4.0
1.836734693877551 83.57142857142857 0.3920483417731362 4.0
2.7551020408163267 83.57142857142857 0.38428335508733386 4.0
3.673469387755102 83.57142857142857 0.3766113809556744 4.0
4.591836734693878 83.57142857142857 0.3690287226058205 4.0
5.510204081632653 83.57142857142857 0.36153178707190653 4.0
6.428571428571429 83.57142857142857 0.35411707828221645 4.0
7.346938775510204 83.57142857142857 0.3467811904097831 4.0
8.26530612244898 83.57142857142857 0.3395208014587636 4.0
9.183673469387756 83.57142857142857 0.3323326670605596 4.0
10.10204081632653 83.57142857142857 0.3252136144545865 4.0
11.020408163265307 83.57142857142857 0.31816053662934757 4.0
11.938775510204081 83.57142857142857 0.31117038660005264 4.0
12.857142857142858 83.57142857142857 0.3042401717994287 4.0
13.775510204081632 83.57142857142857 0.2973669485586121 4.0
14.693877551020408 83.57142857142857 0.29054781665507506 4.0
15.612244897959185 83.57142857142857 0.28377991390443197 4.0
16.53061224489796 83.57142857142857 0.27706041077267674 4.0
17.448979591836736 83.57142857142857 0.270386504984921 4.0
18.367346938775512 83.57142857142857 0.26375541610601433 4.0
19.285714285714285 83.57142857142857 0.2571643800675332 4.0
20.20408163265306 83.57142857142857 0.2506106436144841 4.0
21.122448979591837 83.57142857142857 0.24409448416399082 5.0
22.040816326530614 83.57142857142857 0.23766090718568714 5.0
22.95918367346939 83.57142857142857 0.23138147777887227 5.0
23.877551020408163 83.57142857142857 0.22531701237707313 5.0
24.79591836734694 83.57142857142857 0.21951876867553224 5.0
25.714285714285715 83.57142857142857 0.2140302262186493 5.0
26.63265306122449 83.57142857142857 0.20888850191206465 5.0
27.551020408163264 83.57142857142857 0.20412548619965507 5.0
28.46938775510204 83.57142857142857 0.1997619021919347 4.0
29.387755102040817 83.57142857142857 0.19577792303269617 4.0
30.306122448979593 83.57142857142857 0.1921433262540401 4.0
31.22448979591837 83.57142857142857 0.18883172232845583 4.0
32.142857142857146 83.57142857142857 0.18582004329117427 4.0
33.06122448979592 83.57142857142857 0.1830881046736521 4.0
33.97959183673469 83.57142857142857 0.1806182407544176 4.0
34.89795918367347 83.57142857142857 0.17839499987859028 4.0
35.816326530612244 83.57142857142857 0.17640488934918788 4.0
36.734693877551024 83.57142857142857 0.1746361615311466 4.0
37.6530612244898 83.57142857142857 0.17307863448342609 4.0
38.57142857142857 83.57142857142857 0.1717235417570078 4.0
39.48979591836735 83.57142857142857 0.17056340705010783 4.0
40.40816326530612 83.57142857142857 0.16959194025903176 4.0
41.3265306122449 83.57142857142857 0.168803952151372 4.0
42.244897959183675 83.57142857142857 0.16819528545418902 4.0
43.16326530612245 83.57142857142857 0.16776276062182502 4.0
44.08163265306123 83.57142857142857 0.16750413494848215 4.0
45.0 83.57142857142857 0.1674180740376278 4.0
45.91836734693878 83.57142857142857 0.16750413494848218 4.0
46.83673469387755 83.57142857142857 0.16776276062182505 4.0
47.755102040816325 83.57142857142857 0.16819528545418902 4.0
48.673469387755105 83.57142857142857 0.16880395215137203 4.0
49.59183673469388 83.57142857142857 0.16959194025903176 4.0
50.51020408163265 83.57142857142857 0.17056340705010786 4.0
51.42857142857143 83.57142857142857 0.17172354175700777 4.0
52.3469387755102 83.57142857142857 0.17307863448342609 4.0
53.26530612244898 83.57142857142857 0.1746361615311467 4.0
54.183673469387756 83.57142857142857 0.17640488934918785 4.0
55.10204081632653 83.57142857142857 0.17839499987859028 4.0
56.02040816326531 83.57142857142857 0.18061824075441754 4.0
56.93877551020408 83.57142857142857 0.18308810467365208 4.0
57.85714285714286 83.57142857142857 0.1858200432911743 4.0
58.775510204081634 83.57142857142857 0.1888317223284558 4.0
59.69387755102041 83.57142857142857 0.1921433262540401 4.0
60.61224489795919 83.57142857142857 0.19577792303269617 4.0
61.53061224489796 83.57142857142857 0.1997619021919347 4.0
62.44897959183674 83.57142857142857 0.20412548619965554 5.0
63.36734693877551 83.57142857142857 0.20888850191206468 5.0
64.28571428571429 83.57142857142857 0.21403022621864945 5.0
65.20408163265306 83.57142857142857 0.21951876867553222 5.0
66.12244897959184 83.57142857142857 0.22531701237707316 5.0
67.04081632653062 83.57142857142857 0.23138147777887222 5.0
67.95918367346938 83.57142857142857 0.23766090718568714 5.0
68.87755102040816 83.57142857142857 0.2440944841639909 5.0
