0.7193548387096773
3.673469387755102 85.40816326530611 0.6508159050641722 4.0
4.591836734693878 85.40816326530611 0.6435509997053206 4.0
5.510204081632653 85.40816326530611 0.6364432634586326 4.0
6.428571428571429 85.40816326530611 0.6294897050659529 4.0
7.346938775510204 85.40816326530611 0.6226875190594497 4.0
8.26530612244898 85.40816326530611 0.6160340812673416 4.0
9.183673469387756 85.40816326530611 0.6095269448549775 4.0
10.10204081632653 85.40816326530611 0.6031638368897225 4.0
11.020408163265307 85.40816326530611 0.5969426554210576 4.0
11.938775510204081 85.40816326530611 0.5908614670702177 4.0
12.857142857142858 85.40816326530611 0.5849185051266419 4.0
13.775510204081632 85.40816326530611 0.5791121681514816 4.0
14.693877551020408 85.40816326530611 0.5734410190914585 4.0
15.612244897959185 85.40816326530611 0.5679037849095062 4.0
16.53061224489796 85.40816326530611 0.5624993567419119 4.0
17.448979591836736 85.40816326530611 0.5572267905951088 4.0
18.367346938775512 85.40816326530611 0.5520853085989342 4.0
19.285714285714285 85.40816326530611 0.5470743008370579 4.0
20.20408163265306 85.40816326530611 0.5421933277794976 4.0
21.122448979591837 85.40816326530611 0.537442123346685 4.0
22.040816326530614 85.40816326530611 0.5328205986395096 4.0
22.95918367346939 85.40816326530611 0.528328846375218 4.0
23.877551020408163 85.40816326530611 0.5239671460750442 4.0
24.79591836734694 85.40816326530611 0.5197359700560974 4.0
25.714285714285715 85.40816326530611 0.5156359902874298 4.0
26.63265306122449 85.40816326530611 0.5116680861784726 4.0
27.551020408163264 85.40816326530611 0.5078333533772786 4.0
28.46938775510204 85.40816326530611 0.5041331136664412 4.0
29.387755102040817 85.40816326530611 0.5005689260563075 4.0
30.306122448979593 85.40816326530611 0.4971425991884102 4.0
31.22448979591837 85.40816326530611 0.493856205177152 4.0
32.142857142857146 85.40816326530611 0.49071209503497065 4.0
33.06122448979592 85.40816326530611 0.48771291584583926 4.0
33.97959183673469 85.40816326530611 0.48486162987442505 4.0
34.89795918367347 85.40816326530611 0.48216153582400206 4.0
35.816326530612244 85.40816326530611 0.47961629248587184 4.0
36.734693877551024 85.40816326530611 0.4772299450572534 4.0
37.6530612244898 85.40816326530611 0.4750069544441657 4.0
38.57142857142857 85.40816326530611 0.47295222991169467 4.0
39.48979591836735 85.40816326530611 0.471071165497386 4.0
40.40816326530612 85.40816326530611 0.4693710449871009 5.0
41.3265306122449 85.40816326530611 0.4678829367419343 5.0
42.244897959183675 85.40816326530611 0.4666555823814386 5.0
43.16326530612245 85.40816326530611 0.46573508637455135 5.0
44.08163265306123 85.40816326530611 0.4651646481435651 6.0
45.0 85.40816326530611 0.46497301263755314 6.0
45.91836734693878 85.40816326530611 0.4651646481435651 6.0
46.83673469387755 85.40816326530611 0.46573508637455135 5.0
47.755102040816325 85.40816326530611 0.46665558238143845 5.0
48.673469387755105 85.40816326530611 0.46788293674193454 5.0
49.59183673469388 85.40816326530611 0.4693710449871001 5.0
50.51020408163265 85.40816326530611 0.47107116549738587 4.0
51.42857142857143 85.40816326530611 0.4729522299116946 4.0
52.3469387755102 85.40816326530611 0.47500695444416574 4.0
53.26530612244898 85.40816326530611 0.4772299450572535 4.0
54.183673469387756 85.40816326530611 0.47961629248587173 4.0
55.10204081632653 85.40816326530611 0.48216153582400206 4.0
56.02040816326531 85.40816326530611 0.484861629874425 4.0
56.93877551020408 85.40816326530611 0.48771291584583915 4.0
57.85714285714286 85.40816326530611 0.49071209503497076 4.0
58.775510204081634 85.40816326530611 0.493856205177152 4.0
59.69387755102041 85.40816326530611 0.4971425991884102 4.0
60.61224489795919 85.40816326530611 0.5005689260563074 4.0
61.53061224489796 85.40816326530611 0.5041331136664411 4.0
62.44897959183674 85.40816326530611 0.5078333533772786 4.0
63.36734693877551 85.40816326530611 0.5116680861784727 4.0
64.28571428571429 85.40816326530611 0.5156359902874298 4.0
65.20408163265306 85.40816326530611 0.5197359700560972 4.0
66.12244897959184 85.40816326530611 0.5239671460750442 4.0
67.04081632653062 85.40816326530611 0.528328846375218 4.0
67.95918367346938 85.40816326530611 0.5328205986395096 4.0
68.87755102040816 85.40816326530611 0.5374421233466851 4.0
69.79591836734694 85.40816326530611 0.5421933277794976 4.0
70.71428571428572 85.40816326530611 0.5470743008370579 4.0
71.63265306122449 85.40816326530611 0.5520853085989343 4.0
72.55102040816327 85.40816326530611 0.5572267905951089 4.0
73.46938775510205 85.40816326530611 0.5624993567419119 4.0
74.38775510204081 85.40816326530611 0.5679037849095062 4.0
75.3061224489796 85.40816326530611 0.5734410190914585 4.0
76.22448979591837 85.40816326530611 0.5791121681514817 4.0
77.14285714285714 85.40816326530611 0.5849185051266419 4.0
78.06122448979592 85.40816326530611 0.5908614670702177 4.0
78.9795918367347 85.40816326530611 0.5969426554210576 4.0
79.89795918367346 85.40816326530611 0.6031638368897224 4.0
80.81632653061224 85.40816326530611 0.6095269448549775 4.0
81.73469387755102 85.40816326530611 0.6160340812673417 4.0
82.6530612244898 85.40816326530611 0.6226875190594497 4.0
83.57142857142857 85.40816326530611 0.6294897050659528 4.0
84.48979591836735 85.40816326530611 0.6364432634586327 4.0
85.40816326530613 85.40816326530611 0.6435509997053207 4.0
86.3265306122449 85.40816326530611 0.6508159050641723 4.0
87.24489795918367 85.40816326530611 0.6582411616278278 4.0
88.16326530612245 85.40816326530611 0.6658301479350626 4.0
89.08163265306122 85.40816326530611 0.6735864451706922 4.0
90.0 85.40816326530611 0.6815138439777875 4.0
0.0 84.48979591836735 0.6744599289076104 4.0
0.9183673469387755 84.48979591836735 0.6665316238790894 4.0
1.836734693877551 84.48979591836735 0.6587726068145946 4.0
2.7551020408163267 84.48979591836735 0.6511790835736374 4.0
3.673469387755102 84.48979591836735 0.6437474671301722 4.0
4.591836734693878 84.48979591836735 0.6364743707420057 4.0
5.510204081632653 84.48979591836735 0.6293566017250173 4.0
6.428571428571429 84.48979591836735 0.6223911558079792 4.0
7.346938775510204 84.48979591836735 0.6155752120470157 4.0
8.26530612244898 84.48979591836735 0.6089061282818529 4.0
9.183673469387756 84.48979591836735 0.6023814371190271 4.0
10.10204081632653 84.48979591836735 0.5959988424301603 4.0
11.020408163265307 84.48979591836735 0.5897562163562939 4.0
11.938775510204081 84.48979591836735 0.5836515968121524 4.0
12.857142857142858 84.48979591836735 0.5776831854870688 4.0
13.775510204081632 84.48979591836735 0.57184934634222 4.0
14.693877551020408 84.48979591836735 0.566148604606784 4.0
15.612244897959185 84.48979591836735 0.5605796462786915 4.0
16.53061224489796 84.48979591836735 0.5551413181388303 4.0
17.448979591836736 84.48979591836735 0.5498326282909004 4.0
18.367346938775512 84.48979591836735 0.5446527472426647 4.0
19.285714285714285 84.48979591836735 0.5396010095481095 4.0
20.20408163265306 84.48979591836735 0.5346769160341026 4.0
21.122448979591837 84.48979591836735 0.5298801366395279 4.0
22.040816326530614 84.48979591836735 0.5252105138996738 4.0
22.95918367346939 84.48979591836735 0.5206680671139068 4.0
23.877551020408163 84.48979591836735 0.5162529972404485 4.0
24.79591836734694 84.48979591836735 0.5119656925684799 4.0
25.714285714285715 84.48979591836735 0.5078067352249329 4.0
26.63265306122449 84.48979591836735 0.5037769085812677 4.0
27.551020408163264 84.48979591836735 0.49987720563446786 4.0
28.46938775510204 84.48979591836735 0.4961088384464975 4.0
29.387755102040817 84.48979591836735 0.4924732487377838 4.0
30.306122448979593 84.48979591836735 0.48897211974308646 4.0
31.22448979591837 84.48979591836735 0.48560738945264487 4.0
32.142857142857146 84.48979591836735 0.48238126537803366 4.0
33.06122448979592 84.48979591836735 0.4792962410010298 4.0
33.97959183673469 84.48979591836735 0.4763551140853921 4.0
34.89795918367347 84.48979591836735 0.4735610070562452 4.0
35.816326530612244 84.48979591836735 0.4709173896802615 4.0
36.734693877551024 84.48979591836735 0.4684281043127256 4.0
37.6530612244898 84.48979591836735 0.4660973940155959 4.0
38.57142857142857 84.48979591836735 0.46392993389477066 4.0
39.48979591836735 84.48979591836735 0.46193409409200176 5.0
40.40816326530612 84.48979591836735 0.46014312349366676 5.0
41.3265306122449 84.48979591836735 0.45859948562059355 5.0
42.244897959183675 84.48979591836735 0.45734284942363795 5.0
43.16326530612245 84.48979591836735 0.45641050586050036 5.0
44.08163265306123 84.48979591836735 0.45583753261320986 6.0
45.0 84.48979591836735 0.4556455416741727 6.0
45.91836734693878 84.48979591836735 0.4558375326132102 6.0
46.83673469387755 84.48979591836735 0.4564105058605004 5.0
47.755102040816325 84.48979591836735 0.4573428494236382 5.0
48.673469387755105 84.48979591836735 0.4585994856205937 5.0
49.59183673469388 84.48979591836735 0.46014312349366665 5.0
50.51020408163265 84.48979591836735 0.46193409409200187 5.0
51.42857142857143 84.48979591836735 0.4639299338947705 4.0
52.3469387755102 84.48979591836735 0.46609739401559586 4.0
53.26530612244898 84.48979591836735 0.46842810431272563 4.0
54.183673469387756 84.48979591836735 0.47091738968026137 4.0
55.10204081632653 84.48979591836735 0.4735610070562451 4.0
56.02040816326531 84.48979591836735 0.47635511408539205 4.0
56.93877551020408 84.48979591836735 0.4792962410010299 4.0
57.85714285714286 84.48979591836735 0.4823812653780339 4.0
58.775510204081634 84.48979591836735 0.48560738945264476 4.0
59.69387755102041 84.48979591836735 0.48897211974308635 4.0
60.61224489795919 84.48979591836735 0.4924732487377837 4.0
61.53061224489796 84.48979591836735 0.4961088384464975 4.0
62.44897959183674 84.48979591836735 0.49987720563446786 4.0
63.36734693877551 84.48979591836735 0.5037769085812677 4.0
64.28571428571429 84.48979591836735 0.5078067352249329 4.0
65.20408163265306 84.48979591836735 0.5119656925684799 4.0
66.12244897959184 84.48979591836735 0.5162529972404484 4.0
67.04081632653062 84.48979591836735 0.5206680671139069 4.0
67.95918367346938 84.48979591836735 0.5252105138996738 4.0
68.87755102040816 84.48979591836735 0.5298801366395279 4.0
69.79591836734694 84.48979591836735 0.5346769160341026 4.0
70.71428571428572 84.48979591836735 0.5396010095481095 4.0
71.63265306122449 84.48979591836735 0.5446527472426647 4.0
72.55102040816327 84.48979591836735 0.5498326282909004 4.0
73.46938775510205 84.48979591836735 0.5551413181388304 4.0
74.38775510204081 84.48979591836735 0.5605796462786915 4.0
75.3061224489796 84.48979591836735 0.566148604606784 4.0
76.22448979591837 84.48979591836735 0.57184934634222 4.0
77.14285714285714 84.48979591836735 0.5776831854870688 4.0
78.06122448979592 84.48979591836735 0.5836515968121524 4.0
78.9795918367347 84.48979591836735 0.589756216356294 4.0
79.89795918367346 84.48979591836735 0.5959988424301602 4.0
80.81632653061224 84.48979591836735 0.6023814371190274 4.0
81.73469387755102 84.48979591836735 0.6089061282818528 4.0
82.6530612244898 84.48979591836735 0.6155752120470156 4.0
83.57142857142857 84.48979591836735 0.6223911558079792 4.0
84.48979591836735 84.48979591836735 0.6293566017250172 4.0
85.40816326530613 84.48979591836735 0.6364743707420056 4.0
86.3265306122449 84.48979591836735 0.6437474671301722 4.0
87.24489795918367 84.48979591836735 0.6511790835736374 4.0
88.16326530612245 84.48979591836735 0.6587726068145947 4.0
89.08163265306122 84.48979591836735 0.6665316238790894 4.0
90.0 84.48979591836735 0.6744599289076104 4.0
0.0 83.57142857142857 0.6675701415898789 4.0
0.9183673469387755 83.57142857142857 0.65964095142554 4.0
1.836734693877551 83.57142857142857 0.6518792778161004 4.0
2.7551020408163267 83.57142857142857 0.6442813232050301 4.0
3.673469387755102 83.57142857142857 0.6368434948609648 4.0
4.591836734693878 83.57142857142857 0.6295623980291679 4.0
5.510204081632653 83.57142857142857 0.6224348296804765 4.0
6.428571428571429 83.57142857142857 0.6154577728333736 4.0
7.346938775510204 83.57142857142857 0.6086283914280299 4.0
8.26530612244898 83.57142857142857 0.6019440257342282 4.0
9.183673469387756 83.57142857142857 0.5954021882780476 4.0
10.10204081632653 83.57142857142857 0.5890005602750749 4.0
11.020408163265307 83.57142857142857 0.5827369885607406 4.0
11.938775510204081 83.57142857142857 0.5766094830111904 4.0
12.857142857142858 83.57142857142857 0.5706162144509102 4.0
13.775510204081632 83.57142857142857 0.564755513046161 4.0
14.693877551020408 83.57142857142857 0.5590258671861744 4.0
15.612244897959185 83.57142857142857 0.553425922857036 4.0
16.53061224489796 83.57142857142857 0.5479544835162781 4.0
17.448979591836736 83.57142857142857 0.54261051047945 4.0
18.367346938775512 83.57142857142857 0.5373931238333624 4.0
19.285714285714285 83.57142857142857 0.5323016038943613 4.0
20.20408163265306 83.57142857142857 0.5273353932339181 4.0
21.122448979591837 83.57142857142857 0.5224940992980665 4.0
22.040816326530614 83.57142857142857 0.5177774976518518 4.0
22.95918367346939 83.57142857142857 0.5131855358850191 4.0
23.877551020408163 83.57142857142857 0.5087183382207506 4.0
24.79591836734694 83.57142857142857 0.5043762108754298 4.0
25.714285714285715 83.57142857142857 0.5001596482242777 4.0
26.63265306122449 83.57142857142857 0.4960693398353591 4.0
27.551020408163264 83.57142857142857 0.4921061784430334 4.0
28.46938775510204 83.57142857142857 0.48827126894157197 4.0
29.387755102040817 83.57142857142857 0.48456593849053836 4.0
30.306122448979593 83.57142857142857 0.48099174783583515 4.0
31.22448979591837 83.57142857142857 0.4775505039642875 4.0
32.142857142857146 83.57142857142857 0.4742442742255297 4.0
33.06122448979592 83.57142857142857 0.47107540207309784 4.0
33.97959183673469 83.57142857142857 0.46804652459738577 4.0
34.89795918367347 83.57142857142857 0.46516059204694055 4.0
35.816326530612244 83.57142857142857 0.4624208895619562 4.0
36.734693877551024 83.57142857142857 0.459831061375431 4.0
37.6530612244898 83.57142857142857 0.4573951377739734 4.0
38.57142857142857 83.57142857142857 0.4551231517415229 5.0
39.48979591836735 83.57142857142857 0.4530486973891605 5.0
40.40816326530612 83.57142857142857 0.45120927754163676 5.0
41.3265306122449 83.57142857142857 0.44963982048540235 5.0
42.244897959183675 83.57142857142857 0.4483731218710076 5.0
43.16326530612245 83.57142857142857 0.4474402477663389 5.0
44.08163265306123 83.57142857142857 0.44687039889107005 6.0
45.0 83.57142857142857 0.4466797719757441 6.0
45.91836734693878 83.57142857142857 0.44687039889106966 6.0
46.83673469387755 83.57142857142857 0.4474402477663389 5.0
47.755102040816325 83.57142857142857 0.4483731218710076 5.0
48.673469387755105 83.57142857142857 0.4496398204854024 5.0
49.59183673469388 83.57142857142857 0.4512092775416366 5.0
50.51020408163265 83.57142857142857 0.4530486973891603 5.0
51.42857142857143 83.57142857142857 0.45512315174152257 5.0
52.3469387755102 83.57142857142857 0.4573951377739735 4.0
53.26530612244898 83.57142857142857 0.4598310613754309 4.0
54.183673469387756 83.57142857142857 0.4624208895619563 4.0
55.10204081632653 83.57142857142857 0.46516059204694044 4.0
56.02040816326531 83.57142857142857 0.46804652459738577 4.0
56.93877551020408 83.57142857142857 0.47107540207309784 4.0
57.85714285714286 83.57142857142857 0.4742442742255299 4.0
58.775510204081634 83.57142857142857 0.47755050396428755 4.0
59.69387755102041 83.57142857142857 0.48099174783583504 4.0
60.61224489795919 83.57142857142857 0.48456593849053836 4.0
61.53061224489796 83.57142857142857 0.48827126894157186 4.0
62.44897959183674 83.57142857142857 0.4921061784430334 4.0
63.36734693877551 83.57142857142857 0.4960693398353592 4.0
64.28571428571429 83.57142857142857 0.5001596482242779 4.0
65.20408163265306 83.57142857142857 0.5043762108754298 4.0
66.12244897959184 83.57142857142857 0.5087183382207506 4.0
67.04081632653062 83.57142857142857 0.5131855358850191 4.0
67.95918367346938 83.57142857142857 0.5177774976518518 4.0
68.87755102040816 83.57142857142857 0.5224940992980666 4.0
69.79591836734694 83.57142857142857 0.5273353932339182 4.0
70.71428571428572 83.57142857142857 0.5323016038943614 4.0
71.63265306122449 83.57142857142857 0.5373931238333624 4.0
72.55102040816327 83.57142857142857 0.5426105104794501 4.0
73.46938775510205 83.57142857142857 0.5479544835162783 4.0
74.38775510204081 83.57142857142857 0.5534259228570358 4.0
75.3061224489796 83.57142857142857 0.5590258671861744 4.0
