0.564516129032258
2.7551020408163267 85.40816326530611 0.5027241044332481 4.0
3.673469387755102 85.40816326530611 0.49515879422184783 4.0
4.591836734693878 85.40816326530611 0.4877135106846941 4.0
5.510204081632653 85.40816326530611 0.48038483848959873 4.0
6.428571428571429 85.40816326530611 0.4731694998119444 4.0
7.346938775510204 85.40816326530611 0.4660643483792802 4.0
8.26530612244898 85.40816326530611 0.45906636388749344 4.0
9.183673469387756 85.40816326530611 0.45217264676749896 4.0
10.10204081632653 85.40816326530611 0.44538041328320493 4.0
11.020408163265307 85.40816326530611 0.4386869909432212 4.0
11.938775510204081 85.40816326530611 0.4320898142103708 4.0
12.857142857142858 85.40816326530611 0.42558642049456746 4.0
13.775510204081632 85.40816326530611 0.4191744464160467 4.0
14.693877551020408 85.40816326530611 0.4128516243272909 4.0
15.612244897959185 85.40816326530611 0.4066157790832869 4.0
16.53061224489796 85.40816326530611 0.4004648250510012 4.0
17.448979591836736 85.40816326530611 0.39439676335018164 4.0
18.367346938775512 85.40816326530611 0.3884096793187717 4.0
19.285714285714285 85.40816326530611 0.3825017401974106 4.0
20.20408163265306 85.40816326530611 0.3766711930286604 4.0
21.122448979591837 85.40816326530611 0.37091636276778134 4.0
22.040816326530614 85.40816326530611 0.36523565060308316 4.0
22.95918367346939 85.40816326530611 0.3596275324851115 4.0
23.877551020408163 85.40816326530611 0.35409055786521604 4.0
24.79591836734694 85.40816326530611 0.34862334864538963 4.0
25.714285714285715 85.40816326530611 0.3432245983426972 4.0
26.63265306122449 85.40816326530611 0.337893071473139 4.0
27.551020408163264 85.40816326530611 0.3326276031614373 4.0
28.46938775510204 85.40816326530611 0.32742709898502703 4.0
29.387755102040817 85.40816326530611 0.32229103842579465 5.0
30.306122448979593 85.40816326530611 0.31724761282290265 5.0
31.22448979591837 85.40816326530611 0.3123643129130091 5.0
32.142857142857146 85.40816326530611 0.30770407117069315 5.0
33.06122448979592 85.40816326530611 0.30332253337732124 5.0
33.97959183673469 85.40816326530611 0.2992691496703617 5.0
34.89795918367347 85.40816326530611 0.2955872461681886 4.0
35.816326530612244 85.40816326530611 0.2922897810410453 4.0
36.734693877551024 85.40816326530611 0.28935913060066476 4.0
37.6530612244898 85.40816326530611 0.2867784241280533 4.0
38.57142857142857 85.40816326530611 0.284533136269217 4.0
39.48979591836735 85.40816326530611 0.2826108793481706 4.0
40.40816326530612 85.40816326530611 0.28100123113093656 4.0
41.3265306122449 85.40816326530611 0.2796955934453796 4.0
42.244897959183675 85.40816326530611 0.27868707799944753 4.0
43.16326530612245 85.40816326530611 0.27797041652247306 4.0
44.08163265306123 85.40816326530611 0.27754189301775695 4.0
45.0 85.40816326530611 0.27739929648949396 4.0
45.91836734693878 85.40816326530611 0.27754189301775695 4.0
46.83673469387755 85.40816326530611 0.2779704165224732 4.0
47.755102040816325 85.40816326530611 0.27868707799944753 4.0
48.673469387755105 85.40816326530611 0.2796955934453796 4.0
49.59183673469388 85.40816326530611 0.2810012311309365 4.0
50.51020408163265 85.40816326530611 0.2826108793481706 4.0
51.42857142857143 85.40816326530611 0.284533136269217 4.0
52.3469387755102 85.40816326530611 0.2867784241280533 4.0
53.26530612244898 85.40816326530611 0.2893591306006648 4.0
54.183673469387756 85.40816326530611 0.29228978104104525 4.0
55.10204081632653 85.40816326530611 0.2955872461681886 4.0
56.02040816326531 85.40816326530611 0.2992691496703615 5.0
56.93877551020408 85.40816326530611 0.3033225333773211 5.0
57.85714285714286 85.40816326530611 0.3077040711706931 5.0
58.775510204081634 85.40816326530611 0.31236431291300887 5.0
59.69387755102041 85.40816326530611 0.3172476128229024 5.0
60.61224489795919 85.40816326530611 0.32229103842579415 5.0
61.53061224489796 85.40816326530611 0.3274270989850271 4.0
62.44897959183674 85.40816326530611 0.3326276031614373 4.0
63.36734693877551 85.40816326530611 0.3378930714731392 4.0
64.28571428571429 85.40816326530611 0.3432245983426972 4.0
65.20408163265306 85.40816326530611 0.34862334864538963 4.0
66.12244897959184 85.40816326530611 0.35409055786521604 4.0
67.04081632653062 85.40816326530611 0.3596275324851115 4.0
67.95918367346938 85.40816326530611 0.36523565060308316 4.0
68.87755102040816 85.40816326530611 0.3709163627677814 4.0
69.79591836734694 85.40816326530611 0.3766711930286604 4.0
70.71428571428572 85.40816326530611 0.3825017401974107 4.0
71.63265306122449 85.40816326530611 0.38840967931877163 4.0
72.55102040816327 85.40816326530611 0.3943967633501817 4.0
73.46938775510205 85.40816326530611 0.4004648250510014 4.0
74.38775510204081 85.40816326530611 0.4066157790832868 4.0
75.3061224489796 85.40816326530611 0.41285162432729106 4.0
76.22448979591837 85.40816326530611 0.4191744464160467 4.0
77.14285714285714 85.40816326530611 0.42558642049456735 4.0
78.06122448979592 85.40816326530611 0.4320898142103708 4.0
78.9795918367347 85.40816326530611 0.4386869909432212 4.0
79.89795918367346 85.40816326530611 0.4453804132832049 4.0
80.81632653061224 85.40816326530611 0.45217264676749896 4.0
81.73469387755102 85.40816326530611 0.45906636388749344 4.0
82.6530612244898 85.40816326530611 0.4660643483792802 4.0
83.57142857142857 85.40816326530611 0.4731694998119444 4.0
84.48979591836735 85.40816326530611 0.4803848384895986 4.0
85.40816326530613 85.40816326530611 0.487713510684694 4.0
86.3265306122449 85.40816326530611 0.4951587942218479 4.0
87.24489795918367 85.40816326530611 0.5027241044332483 4.0
88.16326530612245 85.40816326530611 0.5104130005086535 4.0
89.08163265306122 85.40816326530611 0.5182291922651193 4.0
90.0 85.40816326530611 0.5261765473638614 4.0
0.0 84.48979591836735 0.5189024054845506 4.0
0.9183673469387755 84.48979591836735 0.5109541158716899 4.0
1.836734693877551 84.48979591836735 0.5031351193719212 4.0
2.7551020408163267 84.48979591836735 0.4954415447174198 4.0
3.673469387755102 84.48979591836735 0.4878696760675336 4.0
4.591836734693878 84.48979591836735 0.48041594577297175 4.0
5.510204081632653 84.48979591836735 0.47307692757939446 4.0
6.428571428571429 84.48979591836735 0.4658493302428372 4.0
7.346938775510204 84.48979591836735 0.45872999153163474 4.0
8.26530612244898 84.48979591836735 0.45171587259157225 4.0
9.183673469387756 84.48979591836735 0.4448040526528961 4.0
10.10204081632653 84.48979591836735 0.43799172405958725 4.0
11.020408163265307 84.48979591836735 0.4312761876029421 4.0
11.938775510204081 84.48979591836735 0.42465484814304144 4.0
12.857142857142858 84.48979591836735 0.4181252105031212 4.0
13.775510204081632 84.48979591836735 0.41168487562321365 4.0
14.693877551020408 84.48979591836735 0.4053315369606972 4.0
15.612244897959185 84.48979591836735 0.39906297712660693 4.0
16.53061224489796 84.48979591836735 0.3928770647477123 4.0
17.448979591836736 84.48979591836735 0.3867717515454799 4.0
18.367346938775512 84.48979591836735 0.38074506962411164 4.0
19.285714285714285 84.48979591836735 0.3747951289608986 4.0
20.20408163265306 84.48979591836735 0.36892011509316314 4.0
21.122448979591837 84.48979591836735 0.36311828699708143 4.0
22.040816326530614 84.48979591836735 0.3573879751547091 4.0
22.95918367346939 84.48979591836735 0.3517275798065686 4.0
23.877551020408163 84.48979591836735 0.3461355693882197 4.0
24.79591836734694 84.48979591836735 0.340610479150333 4.0
25.714285714285715 84.48979591836735 0.3351509099629355 4.0
26.63265306122449 84.48979591836735 0.3297555273057032 4.0
27.551020408163264 84.48979591836735 0.32442306044747027 4.0
28.46938775510204 84.48979591836735 0.3191532018141014 5.0
29.387755102040817 84.48979591836735 0.3139746727696193 5.0
30.306122448979593 84.48979591836735 0.3089465975747081 5.0
31.22448979591837 84.48979591836735 0.3041227731011655 5.0
32.142857142857146 84.48979591836735 0.2995505762420731 5.0
33.06122448979592 84.48979591836735 0.2952719456569801 5.0
33.97959183673469 84.48979591836735 0.29132421083656435 5.0
34.89795918367347 84.48979591836735 0.2877403428229191 4.0
35.816326530612244 84.48979591836735 0.2845304149304587 4.0
36.734693877551024 84.48979591836735 0.2816775639589069 4.0
37.6530612244898 84.48979591836735 0.27916536705332046 4.0
38.57142857142857 84.48979591836735 0.27697968446175786 4.0
39.48979591836735 84.48979591836735 0.27510845736171957 4.0
40.40816326530612 84.48979591836735 0.27354154019646515 4.0
41.3265306122449 84.48979591836735 0.27227056304804337 4.0
42.244897959183675 84.48979591836735 0.2712888204866963 4.0
43.16326530612245 84.48979591836735 0.270591184097624 4.0
44.08163265306123 84.48979591836735 0.2701740365320469 4.0
45.0 84.48979591836735 0.27003522548908204 4.0
45.91836734693878 84.48979591836735 0.2701740365320469 4.0
46.83673469387755 84.48979591836735 0.270591184097624 4.0
47.755102040816325 84.48979591836735 0.2712888204866963 4.0
48.673469387755105 84.48979591836735 0.27227056304804337 4.0
49.59183673469388 84.48979591836735 0.27354154019646515 4.0
50.51020408163265 84.48979591836735 0.2751084573617196 4.0
51.42857142857143 84.48979591836735 0.27697968446175786 4.0
52.3469387755102 84.48979591836735 0.27916536705332046 4.0
53.26530612244898 84.48979591836735 0.281677563958907 4.0
54.183673469387756 84.48979591836735 0.28453041493045866 4.0
55.10204081632653 84.48979591836735 0.2877403428229191 4.0
56.02040816326531 84.48979591836735 0.29132421083656423 5.0
56.93877551020408 84.48979591836735 0.2952719456569802 5.0
57.85714285714286 84.48979591836735 0.29955057624207315 5.0
58.775510204081634 84.48979591836735 0.3041227731011655 5.0
59.69387755102041 84.48979591836735 0.30894659757470816 5.0
60.61224489795919 84.48979591836735 0.3139746727696194 5.0
61.53061224489796 84.48979591836735 0.31915320181410173 5.0
62.44897959183674 84.48979591836735 0.32442306044747027 4.0
63.36734693877551 84.48979591836735 0.3297555273057032 4.0
64.28571428571429 84.48979591836735 0.3351509099629355 4.0
65.20408163265306 84.48979591836735 0.340610479150333 4.0
66.12244897959184 84.48979591836735 0.3461355693882197 4.0
67.04081632653062 84.48979591836735 0.35172757980656866 4.0
67.95918367346938 84.48979591836735 0.35738797515470905 4.0
68.87755102040816 84.48979591836735 0.3631182869970815 4.0
69.79591836734694 84.48979591836735 0.36892011509316314 4.0
70.71428571428572 84.48979591836735 0.37479512896089867 4.0
71.63265306122449 84.48979591836735 0.38074506962411153 4.0
72.55102040816327 84.48979591836735 0.38677175154548 4.0
73.46938775510205 84.48979591836735 0.3928770647477124 4.0
74.38775510204081 84.48979591836735 0.39906297712660677 4.0
75.3061224489796 84.48979591836735 0.4053315369606973 4.0
76.22448979591837 84.48979591836735 0.41168487562321365 4.0
77.14285714285714 84.48979591836735 0.41812521050312107 4.0
78.06122448979592 84.48979591836735 0.4246548481430414 4.0
78.9795918367347 84.48979591836735 0.43127618760294223 4.0
79.89795918367346 84.48979591836735 0.4379917240595872 4.0
80.81632653061224 84.48979591836735 0.4448040526528962 4.0
81.73469387755102 84.48979591836735 0.45171587259157225 4.0
82.6530612244898 84.48979591836735 0.45872999153163474 4.0
83.57142857142857 84.48979591836735 0.4658493302428372 4.0
84.48979591836735 84.48979591836735 0.47307692757939446 4.0
85.40816326530613 84.48979591836735 0.48041594577297175 4.0
86.3265306122449 84.48979591836735 0.48786967606753356 4.0
87.24489795918367 84.48979591836735 0.4954415447174197 4.0
88.16326530612245 84.48979591836735 0.5031351193719215 4.0
89.08163265306122 84.48979591836735 0.5109541158716899 4.0
90.0 84.48979591836735 0.5189024054845506 4.0
0.0 83.57142857142857 0.5117516781193997 4.0
0.9183673469387755 83.57142857142857 0.5038024698475699 4.0
1.836734693877551 83.57142857142857 0.49598071619032197 4.0
2.7551020408163267 83.57142857142857 0.4882825423344124 4.0
3.673469387755102 83.57142857142857 0.4807042265177906 4.0
4.591836734693878 83.57142857142857 0.4732421927751595 4.0
5.510204081632653 83.57142857142857 0.4658930041153346 4.0
6.428571428571429 83.57142857142857 0.45865335610267927 4.0
7.346938775510204 83.57142857142857 0.4515200708170819 4.0
8.26530612244898 83.57142857142857 0.44449009116894955 4.0
9.183673469387756 83.57142857142857 0.43756047554755484 4.0
10.10204081632653 83.57142857142857 0.43072839278278185 4.0
11.020408163265307 83.57142857142857 0.4239911174019048 4.0
11.938775510204081 83.57142857142857 0.41734602516450786 4.0
12.857142857142858 83.57142857142857 0.41079058886002134 4.0
13.775510204081632 83.57142857142857 0.40432237435363166 4.0
14.693877551020408 83.57142857142857 0.39793903686751486 4.0
15.612244897959185 83.57142857142857 0.3916383174854736 4.0
16.53061224489796 83.57142857142857 0.3854180398701174 4.0
17.448979591836736 83.57142857142857 0.37927610718273264 4.0
18.367346938775512 83.57142857142857 0.3732104991969536 4.0
19.285714285714285 83.57142857142857 0.3672192695982645 4.0
20.20408163265306 83.57142857142857 0.36130054346225776 4.0
21.122448979591837 83.57142857142857 0.3554525149054395 4.0
22.040816326530614 83.57142857142857 0.34967344490322777 4.0
22.95918367346939 83.57142857142857 0.34396165927063244 4.0
23.877551020408163 83.57142857142857 0.33831554680195314 4.0
24.79591836734694 83.57142857142857 0.3327335575666818 4.0
25.714285714285715 83.57142857142857 0.32721420135967505 4.0
26.63265306122449 83.57142857142857 0.3217560463045543 4.0
27.551020408163264 83.57142857142857 0.31635902125087617 5.0
28.46938775510204 83.57142857142857 0.311051883540082 5.0
29.387755102040817 83.57142857142857 0.30588752495528043 5.0
30.306122448979593 83.57142857142857 0.3009132600653867 5.0
31.22448979591837 83.57142857142857 0.29617057261538005 5.0
32.142857142857146 83.57142857142857 0.29169602664497324 5.0
33.06122448979592 83.57142857142857 0.2875220311362415 5.0
33.97959183673469 83.57142857142857 0.2836774866570115 5.0
34.89795918367347 83.57142857142857 0.280188130463869 4.0
35.816326530612244 83.57142857142857 0.2770624523393183 4.0
36.734693877551024 83.57142857142857 0.2742844790722778 4.0
37.6530612244898 83.57142857142857 0.2718382188522899 4.0
38.57142857142857 83.57142857142857 0.26970990304815473 4.0
39.48979591836735 83.57142857142857 0.2678877893407427 4.0
40.40816326530612 83.57142857142857 0.2663619984599187 4.0
41.3265306122449 83.57142857142857 0.26512438016981416 4.0
42.244897959183675 83.57142857142857 0.26416840503555933 4.0
43.16326530612245 83.57142857142857 0.2634890792459254 4.0
44.08163265306123 83.57142857142857 0.263082880395323 4.0
45.0 83.57142857142857 0.26294771267349953 4.0
45.91836734693878 83.57142857142857 0.26308288039532307 4.0
46.83673469387755 83.57142857142857 0.2634890792459254 4.0
47.755102040816325 83.57142857142857 0.26416840503555933 4.0
48.673469387755105 83.57142857142857 0.2651243801698142 4.0
49.59183673469388 83.57142857142857 0.26636199845991865 4.0
50.51020408163265 83.57142857142857 0.2678877893407427 4.0
51.42857142857143 83.57142857142857 0.2697099030481546 4.0
52.3469387755102 83.57142857142857 0.2718382188522899 4.0
53.26530612244898 83.57142857142857 0.2742844790722779 4.0
54.183673469387756 83.57142857142857 0.2770624523393183 4.0
55.10204081632653 83.57142857142857 0.280188130463869 4.0
56.02040816326531 83.57142857142857 0.28367748665701137 5.0
56.93877551020408 83.57142857142857 0.2875220311362415 5.0
57.85714285714286 83.57142857142857 0.29169602664497335 5.0
58.775510204081634 83.57142857142857 0.29617057261538 5.0
59.69387755102041 83.57142857142857 0.30091326006538666 5.0
60.61224489795919 83.57142857142857 0.30588752495528043 5.0
61.53061224489796 83.57142857142857 0.3110518835400822 5.0
62.44897959183674 83.57142857142857 0.3163590212508763 5.0
63.36734693877551 83.57142857142857 0.3217560463045543 4.0
64.28571428571429 83.57142857142857 0.3272142013596751 4.0
65.20408163265306 83.57142857142857 0.3327335575666818 4.0
66.12244897959184 83.57142857142857 0.33831554680195314 4.0
67.04081632653062 83.57142857142857 0.3439616592706325 4.0
67.95918367346938 83.57142857142857 0.34967344490322777 4.0
68.87755102040816 83.57142857142857 0.35545251490543955 4.0
69.79591836734694 83.57142857142857 0.36130054346225776 4.0
70.71428571428572 83.57142857142857 0.36721926959826456 4.0
71.63265306122449 83.57142857142857 0.3732104991969536 4.0
