0.5129032258064515
2.7551020408163267 85.40816326530611 0.4508850853683885 4.0
3.673469387755102 85.40816326530611 0.4432730906077398 4.0
4.591836734693878 85.40816326530611 0.43576768101115176 4.0
5.510204081632653 85.40816326530611 0.42836536349992066 4.0
6.428571428571429 85.40816326530611 0.42106276472727505 4.0
7.346938775510204 85.40816326530611 0.41385662481922353 4.0
8.26530612244898 85.40816326530611 0.40674379142754385 4.0
9.183673469387756 85.40816326530611 0.3997212140716728 4.0
10.10204081632653 85.40816326530611 0.39278593874769907 4.0
11.020408163265307 85.40816326530611 0.3859351027839424 4.0
11.938775510204081 85.40816326530611 0.3791659299237551 4.0
12.857142857142858 85.40816326530611 0.37247572561720926 4.0
13.775510204081632 85.40816326530611 0.3658618725042349 4.0
14.693877551020408 85.40816326530611 0.3593218260725685 4.0
15.612244897959185 85.40816326530611 0.3528531104745471 4.0
16.53061224489796 85.40816326530611 0.34645331448736444 4.0
17.448979591836736 85.40816326530611 0.3401200876018726 4.0
18.367346938775512 85.40816326530611 0.33385113622538415 4.0
19.285714285714285 85.40816326530611 0.32764421998419485 4.0
20.20408163265306 85.40816326530611 0.32149714811171465 4.0
21.122448979591837 85.40816326530611 0.3154077759081468 4.0
22.040816326530614 85.40816326530611 0.3093740012576076 4.0
22.95918367346939 85.40816326530611 0.30339376118840927 4.0
23.877551020408163 85.40816326530611 0.29746502846194 4.0
24.79591836734694 85.40816326530611 0.2915858081751538 4.0
25.714285714285715 85.40816326530611 0.2857541343611196 4.0
26.63265306122449 85.40816326530611 0.2799823640757836 5.0
27.551020408163264 85.40816326530611 0.2743403576772716 5.0
28.46938775510204 85.40816326530611 0.268903883692924 5.0
29.387755102040817 85.40816326530611 0.26373872461862413 5.0
30.306122448979593 85.40816326530611 0.25890228883394023 5.0
31.22448979591837 85.40816326530611 0.2544446798101559 4.0
32.142857142857146 85.40816326530611 0.2503865390545517 4.0
33.06122448979592 85.40816326530611 0.24670533952819604 4.0
33.97959183673469 85.40816326530611 0.24337727723889932 4.0
34.89795918367347 85.40816326530611 0.24038153157807887 4.0
35.816326530612244 85.40816326530611 0.2376999215699902 4.0
36.734693877551024 85.40816326530611 0.23531661765376574 4.0
37.6530612244898 85.40816326530611 0.23321789999093798 4.0
38.57142857142857 85.40816326530611 0.23139195607306795 4.0
39.48979591836735 85.40816326530611 0.2298287118236703 4.0
40.40816326530612 85.40816326530611 0.22851969153007992 4.0
41.3265306122449 85.40816326530611 0.2274579028683267 4.0
42.244897959183675 85.40816326530611 0.22663774404667256 4.0
43.16326530612245 85.40816326530611 0.22605493072948335 4.0
44.08163265306123 85.40816326530611 0.22570644094274103 4.0
45.0 85.40816326530611 0.2255904766299843 4.0
45.91836734693878 85.40816326530611 0.22570644094274103 4.0
46.83673469387755 85.40816326530611 0.22605493072948335 4.0
47.755102040816325 85.40816326530611 0.22663774404667256 4.0
48.673469387755105 85.40816326530611 0.2274579028683268 4.0
49.59183673469388 85.40816326530611 0.22851969153007998 4.0
50.51020408163265 85.40816326530611 0.22982871182367035 4.0
51.42857142857143 85.40816326530611 0.23139195607306784 4.0
52.3469387755102 85.40816326530611 0.23321789999093792 4.0
53.26530612244898 85.40816326530611 0.23531661765376574 4.0
54.183673469387756 85.40816326530611 0.2376999215699901 4.0
55.10204081632653 85.40816326530611 0.24038153157807884 4.0
56.02040816326531 85.40816326530611 0.24337727723889932 4.0
56.93877551020408 85.40816326530611 0.24670533952819598 4.0
57.85714285714286 85.40816326530611 0.2503865390545517 4.0
58.775510204081634 85.40816326530611 0.2544446798101559 4.0
59.69387755102041 85.40816326530611 0.2589022888339402 5.0
60.61224489795919 85.40816326530611 0.2637387246186241 5.0
61.53061224489796 85.40816326530611 0.26890388369292406 5.0
62.44897959183674 85.40816326530611 0.27434035767727166 5.0
63.36734693877551 85.40816326530611 0.27998236407578353 5.0
64.28571428571429 85.40816326530611 0.2857541343611197 4.0
65.20408163265306 85.40816326530611 0.2915858081751537 4.0
66.12244897959184 85.40816326530611 0.29746502846194 4.0
67.04081632653062 85.40816326530611 0.3033937611884092 4.0
67.95918367346938 85.40816326530611 0.3093740012576076 4.0
68.87755102040816 85.40816326530611 0.31540777590814684 4.0
69.79591836734694 85.40816326530611 0.32149714811171465 4.0
70.71428571428572 85.40816326530611 0.3276442199841949 4.0
71.63265306122449 85.40816326530611 0.33385113622538404 4.0
72.55102040816327 85.40816326530611 0.3401200876018726 4.0
73.46938775510205 85.40816326530611 0.3464533144873645 4.0
74.38775510204081 85.40816326530611 0.352853110474547 4.0
75.3061224489796 85.40816326530611 0.3593218260725686 4.0
76.22448979591837 85.40816326530611 0.3658618725042349 4.0
77.14285714285714 85.40816326530611 0.37247572561720915 4.0
78.06122448979592 85.40816326530611 0.3791659299237551 4.0
78.9795918367347 85.40816326530611 0.38593510278394244 4.0
79.89795918367346 85.40816326530611 0.39278593874769907 4.0
80.81632653061224 85.40816326530611 0.3997212140716728 4.0
81.73469387755102 85.40816326530611 0.40674379142754397 4.0
82.6530612244898 85.40816326530611 0.41385662481922353 4.0
83.57142857142857 85.40816326530611 0.4210627647272749 4.0
84.48979591836735 85.40816326530611 0.4283653634999207 4.0
85.40816326530613 85.40816326530611 0.43576768101115176 4.0
86.3265306122449 85.40816326530611 0.44327309060773973 4.0
87.24489795918367 85.40816326530611 0.45088508536838834 4.0
88.16326530612245 85.40816326530611 0.4586072846998505 4.0
89.08163265306122 85.40816326530611 0.466443441296595 4.0
90.0 85.40816326530611 0.4743974484925528 4.0
0.0 84.48979591836735 0.46704989767686406 4.0
0.9183673469387755 84.48979591836735 0.45909494653589 4.0
1.836734693877551 84.48979591836735 0.4512559568910301 4.0
2.7551020408163267 84.48979591836735 0.44352903176534725 4.0
3.673469387755102 84.48979591836735 0.4359104123799873 4.0
4.591836734693878 84.48979591836735 0.42839647078329374 4.0
5.510204081632653 84.48979591836735 0.4209837028641868 4.0
6.428571428571429 84.48979591836735 0.4136687217211232 4.0
7.346938775510204 84.48979591836735 0.40644825135984114 4.0
8.26530612244898 84.48979591836735 0.3993191206948121 4.0
9.183673469387756 84.48979591836735 0.3922782578308524 4.0
10.10204081632653 84.48979591836735 0.3853226846027296 4.0
11.020408163265307 84.48979591836735 0.3784495113518249 4.0
11.938775510204081 84.48979591836735 0.37165593192000435 4.0
12.857142857142858 84.48979591836735 0.36493921884180525 4.0
13.775510204081632 84.48979591836735 0.3582967187168782 4.0
14.693877551020408 84.48979591836735 0.35172584774533505 4.0
15.612244897959185 84.48979591836735 0.3452240874092453 4.0
16.53061224489796 84.48979591836735 0.3387889802840062 4.0
17.448979591836736 84.48979591836735 0.332418125963673 4.0
18.367346938775512 84.48979591836735 0.3261091770845939 4.0
19.285714285714285 84.48979591836735 0.3198598354318283 4.0
20.20408163265306 84.48979591836735 0.31366784811285 4.0
21.122448979591837 84.48979591836735 0.30753100378293247 4.0
22.040816326530614 84.48979591836735 0.3014471289063875 4.0
22.95918367346939 84.48979591836735 0.2954140840374559 4.0
23.877551020408163 84.48979591836735 0.28942976010414334 4.0
24.79591836734694 84.48979591836735 0.28349207552649547 5.0
25.714285714285715 84.48979591836735 0.27761408871483695 5.0
26.63265306122449 84.48979591836735 0.27185856127046376 5.0
27.551020408163264 84.48979591836735 0.26629048139998157 5.0
28.46938775510204 84.48979591836735 0.26096597021185197 5.0
29.387755102040817 84.48979591836735 0.2559337507599959 5.0
30.306122448979593 84.48979591836735 0.25123635484496215 5.0
31.22448979591837 84.48979591836735 0.24691100525100151 4.0
32.142857142857146 84.48979591836735 0.24297301914665892 4.0
33.06122448979592 84.48979591836735 0.23940081368235075 4.0
33.97959183673469 84.48979591836735 0.2361712896616429 4.0
34.89795918367347 84.48979591836735 0.23326424293878992 4.0
35.816326530612244 84.48979591836735 0.23066203084584166 4.0
36.734693877551024 84.48979591836735 0.22834929250832683 4.0
37.6530612244898 84.48979591836735 0.226312714308879 4.0
38.57142857142857 84.48979591836735 0.22454083348735968 4.0
39.48979591836735 84.48979591836735 0.22302387424356804 4.0
40.40816326530612 84.48979591836735 0.22175361181628728 4.0
41.3265306122449 84.48979591836735 0.2207232609123768 4.0
42.244897959183675 84.48979591836735 0.21992738559963218 4.0
43.16326530612245 84.48979591836735 0.21936182839431653 4.0
44.08163265306123 84.48979591836735 0.2190236567979269 4.0
45.0 84.48979591836735 0.21891112599139814 4.0
45.91836734693878 84.48979591836735 0.2190236567979269 4.0
46.83673469387755 84.48979591836735 0.2193618283943166 4.0
47.755102040816325 84.48979591836735 0.21992738559963218 4.0
48.673469387755105 84.48979591836735 0.22072326091237682 4.0
49.59183673469388 84.48979591836735 0.22175361181628725 4.0
50.51020408163265 84.48979591836735 0.2230238742435681 4.0
51.42857142857143 84.48979591836735 0.22454083348735968 4.0
52.3469387755102 84.48979591836735 0.226312714308879 4.0
53.26530612244898 84.48979591836735 0.2283492925083269 4.0
54.183673469387756 84.48979591836735 0.2306620308458416 4.0
55.10204081632653 84.48979591836735 0.2332642429387899 4.0
56.02040816326531 84.48979591836735 0.23617128966164289 4.0
56.93877551020408 84.48979591836735 0.2394008136823507 4.0
57.85714285714286 84.48979591836735 0.2429730191466589 4.0
58.775510204081634 84.48979591836735 0.2469110052510015 4.0
59.69387755102041 84.48979591836735 0.25123635484496204 5.0
60.61224489795919 84.48979591836735 0.25593375075999597 5.0
61.53061224489796 84.48979591836735 0.260965970211852 5.0
62.44897959183674 84.48979591836735 0.26629048139998157 5.0
63.36734693877551 84.48979591836735 0.2718585612704638 5.0
64.28571428571429 84.48979591836735 0.2776140887148371 5.0
65.20408163265306 84.48979591836735 0.2834920755264973 5.0
66.12244897959184 84.48979591836735 0.2894297601041434 4.0
67.04081632653062 84.48979591836735 0.2954140840374558 4.0
67.95918367346938 84.48979591836735 0.3014471289063874 4.0
68.87755102040816 84.48979591836735 0.3075310037829326 4.0
69.79591836734694 84.48979591836735 0.3136678481128499 4.0
70.71428571428572 84.48979591836735 0.31985983543182833 4.0
71.63265306122449 84.48979591836735 0.32610917708459386 4.0
72.55102040816327 84.48979591836735 0.3324181259636731 4.0
73.46938775510205 84.48979591836735 0.33878898028400634 4.0
74.38775510204081 84.48979591836735 0.3452240874092453 4.0
75.3061224489796 84.48979591836735 0.35172584774533505 4.0
76.22448979591837 84.48979591836735 0.3582967187168782 4.0
77.14285714285714 84.48979591836735 0.3649392188418052 4.0
78.06122448979592 84.48979591836735 0.37165593192000435 4.0
78.9795918367347 84.48979591836735 0.378449511351825 4.0
79.89795918367346 84.48979591836735 0.38532268460272956 4.0
80.81632653061224 84.48979591836735 0.3922782578308525 4.0
81.73469387755102 84.48979591836735 0.3993191206948121 4.0
82.6530612244898 84.48979591836735 0.40644825135984114 4.0
83.57142857142857 84.48979591836735 0.4136687217211232 4.0
84.48979591836735 84.48979591836735 0.4209837028641869 4.0
85.40816326530613 84.48979591836735 0.42839647078329374 4.0
86.3265306122449 84.48979591836735 0.43591041237998734 4.0
87.24489795918367 84.48979591836735 0.44352903176534714 4.0
88.16326530612245 84.48979591836735 0.45125595689103015 4.0
89.08163265306122 84.48979591836735 0.45909494653589006 4.0
90.0 84.48979591836735 0.46704989767686395 4.0
0.0 83.57142857142857 0.45981219029590664 4.0
0.9183673469387755 83.57142857142857 0.4518563093215797 4.0
1.836734693877551 83.57142857142857 0.444014528981729 4.0
2.7551020408163267 83.57142857142857 0.43628294871087303 4.0
3.673469387755102 83.57142857142857 0.42865780373673257 4.0
4.591836734693878 83.57142857142857 0.42113545769049 4.0
5.510204081632653 83.57142857142857 0.41371239559362055 4.0
6.428571428571429 83.57142857142857 0.40638521719244786 4.0
7.346938775510204 83.57142857142857 0.39915063061343253 4.0
8.26530612244898 83.57142857142857 0.39200544631385653 4.0
9.183673469387756 83.57142857142857 0.3849465713040572 4.0
10.10204081632653 83.57142857142857 0.37797100361868424 4.0
11.020408163265307 83.57142857142857 0.37107582701562625 4.0
11.938775510204081 83.57142857142857 0.36425820588228025 4.0
12.857142857142858 83.57142857142857 0.357515380329725 4.0
13.775510204081632 83.57142857142857 0.350844661456122 4.0
14.693877551020408 83.57142857142857 0.344243426761295 4.0
15.612244897959185 83.57142857142857 0.3377091156949528 4.0
16.53061224489796 83.57142857142857 0.3312392253213971 4.0
17.448979591836736 83.57142857142857 0.32483130608382677 4.0
18.367346938775512 83.57142857142857 0.318482957651484 4.0
19.285714285714285 83.57142857142857 0.3121918248328989 4.0
20.20408163265306 83.57142857142857 0.30595559353837093 4.0
21.122448979591837 83.57142857142857 0.2997719867745638 4.0
22.040816326530614 83.57142857142857 0.2936387606536864 4.0
22.95918367346939 83.57142857142857 0.28755370039917016 4.0
23.877551020408163 83.57142857142857 0.2815146252643733 5.0
24.79591836734694 83.57142857142857 0.2755349917738306 5.0
25.714285714285715 83.57142857142857 0.26967211140603903 5.0
26.63265306122449 83.57142857142857 0.2639833791226605 5.0
27.551020408163264 83.57142857142857 0.25851807228660034 5.0
28.46938775510204 83.57142857142857 0.25331873239722635 5.0
29.387755102040817 83.57142857142857 0.24842229165628046 5.0
30.306122448979593 83.57142857142857 0.24386099909295555 5.0
31.22448979591837 83.57142857142857 0.23966315045908973 4.0
32.142857142857146 83.57142857142857 0.2358407604636683 4.0
33.06122448979592 83.57142857142857 0.23237341394019936 4.0
33.97959183673469 83.57142857142857 0.22923868974878758 4.0
34.89795918367347 83.57142857142857 0.2264169768185661 4.0
35.816326530612244 83.57142857142857 0.2238911503665425 4.0
36.734693877551024 83.57142857142857 0.22164630042316777 4.0
37.6530612244898 83.57142857142857 0.21966950418057105 4.0
38.57142857142857 83.57142857142857 0.21794963535782788 4.0
39.48979591836735 83.57142857142857 0.21647720511473056 4.0
40.40816326530612 83.57142857142857 0.21524423012067365 4.0
41.3265306122449 83.57142857142857 0.21424412425881248 4.0
42.244897959183675 83.57142857142857 0.21347161116393812 4.0
43.16326530612245 83.57142857142857 0.2129226553915821 4.0
44.08163265306123 83.57142857142857 0.2125944105241485 4.0
45.0 83.57142857142857 0.2124851829601969 4.0
45.91836734693878 83.57142857142857 0.21259441052414854 4.0
46.83673469387755 83.57142857142857 0.21292265539158214 4.0
47.755102040816325 83.57142857142857 0.21347161116393817 4.0
48.673469387755105 83.57142857142857 0.21424412425881248 4.0
49.59183673469388 83.57142857142857 0.2152442301206736 4.0
50.51020408163265 83.57142857142857 0.21647720511473056 4.0
51.42857142857143 83.57142857142857 0.21794963535782785 4.0
52.3469387755102 83.57142857142857 0.219669504180571 4.0
53.26530612244898 83.57142857142857 0.2216463004231677 4.0
54.183673469387756 83.57142857142857 0.22389115036654247 4.0
55.10204081632653 83.57142857142857 0.2264169768185661 4.0
56.02040816326531 83.57142857142857 0.22923868974878756 4.0
56.93877551020408 83.57142857142857 0.2323734139401994 4.0
57.85714285714286 83.57142857142857 0.23584076046366842 4.0
58.775510204081634 83.57142857142857 0.23966315045908973 4.0
59.69387755102041 83.57142857142857 0.24386099909295553 5.0
60.61224489795919 83.57142857142857 0.24842229165628046 5.0
61.53061224489796 83.57142857142857 0.25331873239722635 5.0
62.44897959183674 83.57142857142857 0.2585180722866004 5.0
63.36734693877551 83.57142857142857 0.2639833791226605 5.0
64.28571428571429 83.57142857142857 0.26967211140603914 5.0
65.20408163265306 83.57142857142857 0.27553499177383073 5.0
66.12244897959184 83.57142857142857 0.2815146252643738 5.0
67.04081632653062 83.57142857142857 0.2875537003991702 4.0
67.95918367346938 83.57142857142857 0.2936387606536863 4.0
68.87755102040816 83.57142857142857 0.2997719867745638 4.0
69.79591836734694 83.57142857142857 0.30595559353837093 4.0
70.71428571428572 83.57142857142857 0.3121918248328989 4.0
