1.2354838709677418
23.877551020408163 85.40816326530611 0.9798569977333678 4.0
24.79591836734694 85.40816326530611 0.9778140871912621 4.0
25.714285714285715 85.40816326530611 0.975812260003118 4.0
26.63265306122449 85.40816326530611 0.9738620842379077 4.0
27.551020408163264 85.40816326530611 0.9719724795496401 4.0
28.46938775510204 85.40816326530611 0.9701509966112635 4.0
29.387755102040817 85.40816326530611 0.9684040433524369 4.0
30.306122448979593 85.40816326530611 0.9667370692853362 4.0
31.22448979591837 85.40816326530611 0.9651547165412987 4.0
32.142857142857146 85.40816326530611 0.9636609442636156 4.0
33.06122448979592 85.40816326530611 0.9622591315180252 4.0
33.97959183673469 85.40816326530611 0.9609521627589238 4.0
34.89795918367347 85.40816326530611 0.9597424990310183 4.0
35.816326530612244 85.40816326530611 0.958632237424948 4.0
36.734693877551024 85.40816326530611 0.95762316079183 4.0
37.6530612244898 85.40816326530611 0.9567167793195138 4.0
38.57142857142857 85.40816326530611 0.9559143652557904 4.0
39.48979591836735 85.40816326530611 0.9552169818109109 4.0
40.40816326530612 85.40816326530611 0.954625507068505 4.0
41.3265306122449 85.40816326530611 0.9541406535688983 4.0
42.244897959183675 85.40816326530611 0.9537629840931464 4.0
43.16326530612245 85.40816326530611 0.9534929240629988 4.0
44.08163265306123 85.40816326530611 0.9533307708760925 4.0
45.0 85.40816326530611 0.953276700412634 4.0
45.91836734693878 85.40816326530611 0.9533307708760926 4.0
46.83673469387755 85.40816326530611 0.9534929240629988 4.0
47.755102040816325 85.40816326530611 0.9537629840931464 4.0
48.673469387755105 85.40816326530611 0.9541406535688984 4.0
49.59183673469388 85.40816326530611 0.954625507068505 4.0
50.51020408163265 85.40816326530611 0.955216981810911 4.0
51.42857142857143 85.40816326530611 0.9559143652557904 4.0
52.3469387755102 85.40816326530611 0.9567167793195136 4.0
53.26530612244898 85.40816326530611 0.9576231607918299 4.0
54.183673469387756 85.40816326530611 0.958632237424948 4.0
55.10204081632653 85.40816326530611 0.9597424990310185 4.0
56.02040816326531 85.40816326530611 0.9609521627589239 4.0
56.93877551020408 85.40816326530611 0.9622591315180252 4.0
57.85714285714286 85.40816326530611 0.9636609442636156 4.0
58.775510204081634 85.40816326530611 0.9651547165412988 4.0
59.69387755102041 85.40816326530611 0.966737069285336 4.0
60.61224489795919 85.40816326530611 0.9684040433524368 4.0
61.53061224489796 85.40816326530611 0.9701509966112635 4.0
62.44897959183674 85.40816326530611 0.9719724795496405 4.0
63.36734693877551 85.40816326530611 0.9738620842379077 4.0
64.28571428571429 85.40816326530611 0.975812260003118 4.0
65.20408163265306 85.40816326530611 0.9778140871912621 4.0
66.12244897959184 85.40816326530611 0.9798569977333678 4.0
67.04081632653062 85.40816326530611 0.9819284276124622 4.0
67.95918367346938 85.40816326530611 0.984013381352944 4.0
68.87755102040816 85.40816326530611 0.9860938817319337 4.0
69.79591836734694 85.40816326530611 0.9881482681587698 4.0
70.71428571428572 85.40816326530611 0.9901502932355806 4.0
71.63265306122449 85.40816326530611 0.9920679468087875 4.0
72.55102040816327 85.40816326530611 0.9938619070484642 4.0
73.46938775510205 85.40816326530611 0.9954834734330174 4.0
74.38775510204081 85.40816326530611 0.9968747958330771 3.0
75.3061224489796 85.40816326530611 0.9980035478220968 3.0
76.22448979591837 85.40816326530611 0.9988643904152296 3.0
77.14285714285714 85.40816326530611 0.9994625315793955 3.0
78.06122448979592 85.40816326530611 0.9998179513873162 3.0
78.9795918367347 85.40816326530611 0.9999723616786177 3.0
79.89795918367346 85.40816326530611 0.9999999949050364 3.0
80.81632653061224 85.40816326530611 -1.0 0.0
81.73469387755102 85.40816326530611 -1.0 0.0
82.6530612244898 85.40816326530611 -1.0 0.0
83.57142857142857 85.40816326530611 -1.0 0.0
84.48979591836735 85.40816326530611 -1.0 0.0
85.40816326530613 85.40816326530611 -1.0 0.0
86.3265306122449 85.40816326530611 -1.0 0.0
87.24489795918367 85.40816326530611 -1.0 0.0
88.16326530612245 85.40816326530611 -1.0 0.0
89.08163265306122 85.40816326530611 -1.0 0.0
90.0 85.40816326530611 -1.0 0.0
0.0 84.48979591836735 -1.0 0.0
0.9183673469387755 84.48979591836735 -1.0 0.0
1.836734693877551 84.48979591836735 -1.0 0.0
2.7551020408163267 84.48979591836735 -1.0 0.0
3.673469387755102 84.48979591836735 -1.0 0.0
4.591836734693878 84.48979591836735 -1.0 0.0
5.510204081632653 84.48979591836735 -1.0 0.0
6.428571428571429 84.48979591836735 -1.0 0.0
7.346938775510204 84.48979591836735 -1.0 0.0
8.26530612244898 84.48979591836735 -1.0 0.0
9.183673469387756 84.48979591836735 0.9999999081229788 3.0
10.10204081632653 84.48979591836735 0.9999652232098684 3.0
11.020408163265307 84.48979591836735 0.9997985824030162 3.0
11.938775510204081 84.48979591836735 0.999433564758761 3.0
12.857142857142858 84.48979591836735 0.9988345147383028 3.0
13.775510204081632 84.48979591836735 0.9979857188237848 3.0
14.693877551020408 84.48979591836735 0.9968846607598972 3.0
15.612244897959185 84.48979591836735 0.9955376746932286 3.0
16.53061224489796 84.48979591836735 0.9939571114252277 4.0
17.448979591836736 84.48979591836735 0.9921712782021075 4.0
18.367346938775512 84.48979591836735 0.9902326362057393 4.0
19.285714285714285 84.48979591836735 0.9881869969160421 4.0
20.20408163265306 84.48979591836735 0.9860713237111467 4.0
21.122448979591837 84.48979591836735 0.9839156835250608 4.0
22.040816326530614 84.48979591836735 0.9817447092692229 4.0
22.95918367346939 84.48979591836735 0.9795787100608243 4.0
23.877551020408163 84.48979591836735 0.9774345241275165 4.0
24.79591836734694 84.48979591836735 0.9753261811426666 4.0
25.714285714285715 84.48979591836735 0.973265421666981 4.0
26.63265306122449 84.48979591836735 0.9712621082147866 4.0
27.551020408163264 84.48979591836735 0.9693245532528438 4.0
28.46938775510204 84.48979591836735 0.9674597829029915 4.0
29.387755102040817 84.48979591836735 0.9656737504214794 4.0
30.306122448979593 84.48979591836735 0.9639715101104974 4.0
31.22448979591837 84.48979591836735 0.9623573598042495 4.0
32.142857142857146 84.48979591836735 0.9608349582045349 4.0
33.06122448979592 84.48979591836735 0.959407421939681 4.0
33.97959183673469 84.48979591836735 0.9580774061597075 4.0
34.89795918367347 84.48979591836735 0.9568471716701158 4.0
35.816326530612244 84.48979591836735 0.9557186409823492 4.0
36.734693877551024 84.48979591836735 0.9546934451739899 4.0
37.6530612244898 84.48979591836735 0.9537729630720286 4.0
38.57142857142857 84.48979591836735 0.9529583539726817 4.0
39.48979591836735 84.48979591836735 0.9522505848724556 4.0
40.40816326530612 84.48979591836735 0.9516504529932256 4.0
41.3265306122449 84.48979591836735 0.9511586042282153 4.0
42.244897959183675 84.48979591836735 0.9507755480076597 4.0
43.16326530612245 84.48979591836735 0.9505016689761464 4.0
44.08163265306123 84.48979591836735 0.9503372357830685 4.0
45.0 84.48979591836735 0.9502824072092357 4.0
45.91836734693878 84.48979591836735 0.9503372357830687 4.0
46.83673469387755 84.48979591836735 0.9505016689761464 4.0
47.755102040816325 84.48979591836735 0.9507755480076598 4.0
48.673469387755105 84.48979591836735 0.9511586042282151 4.0
49.59183673469388 84.48979591836735 0.9516504529932258 4.0
50.51020408163265 84.48979591836735 0.9522505848724556 4.0
51.42857142857143 84.48979591836735 0.9529583539726817 4.0
52.3469387755102 84.48979591836735 0.953772963072029 4.0
53.26530612244898 84.48979591836735 0.9546934451739896 4.0
54.183673469387756 84.48979591836735 0.955718640982349 4.0
55.10204081632653 84.48979591836735 0.956847171670116 4.0
56.02040816326531 84.48979591836735 0.9580774061597072 4.0
56.93877551020408 84.48979591836735 0.959407421939681 4.0
57.85714285714286 84.48979591836735 0.9608349582045349 4.0
58.775510204081634 84.48979591836735 0.9623573598042494 4.0
59.69387755102041 84.48979591836735 0.9639715101104972 4.0
60.61224489795919 84.48979591836735 0.9656737504214791 4.0
61.53061224489796 84.48979591836735 0.9674597829029913 4.0
62.44897959183674 84.48979591836735 0.9693245532528438 4.0
63.36734693877551 84.48979591836735 0.9712621082147868 4.0
64.28571428571429 84.48979591836735 0.973265421666981 4.0
65.20408163265306 84.48979591836735 0.9753261811426661 4.0
66.12244897959184 84.48979591836735 0.9774345241275165 4.0
67.04081632653062 84.48979591836735 0.9795787100608241 4.0
67.95918367346938 84.48979591836735 0.9817447092692229 4.0
68.87755102040816 84.48979591836735 0.9839156835250606 4.0
69.79591836734694 84.48979591836735 0.9860713237111466 4.0
70.71428571428572 84.48979591836735 0.9881869969160418 4.0
71.63265306122449 84.48979591836735 0.9902326362057391 4.0
72.55102040816327 84.48979591836735 0.9921712782021076 4.0
73.46938775510205 84.48979591836735 0.9939571114252276 4.0
74.38775510204081 84.48979591836735 0.9955376746932288 3.0
75.3061224489796 84.48979591836735 0.9968846607598975 3.0
76.22448979591837 84.48979591836735 0.9979857188237847 3.0
77.14285714285714 84.48979591836735 0.998834514738303 3.0
78.06122448979592 84.48979591836735 0.9994335647587609 3.0
78.9795918367347 84.48979591836735 0.9997985824030163 3.0
79.89795918367346 84.48979591836735 0.9999652232098684 3.0
80.81632653061224 84.48979591836735 0.9999999081229788 3.0
81.73469387755102 84.48979591836735 -1.0 0.0
82.6530612244898 84.48979591836735 -1.0 0.0
83.57142857142857 84.48979591836735 -1.0 0.0
84.48979591836735 84.48979591836735 -1.0 0.0
85.40816326530613 84.48979591836735 -1.0 0.0
86.3265306122449 84.48979591836735 -1.0 0.0
87.24489795918367 84.48979591836735 -1.0 0.0
88.16326530612245 84.48979591836735 -1.0 0.0
89.08163265306122 84.48979591836735 -1.0 0.0
90.0 84.48979591836735 -1.0 0.0
0.0 83.57142857142857 -1.0 0.0
0.9183673469387755 83.57142857142857 -1.0 0.0
1.836734693877551 83.57142857142857 -1.0 0.0
2.7551020408163267 83.57142857142857 -1.0 0.0
3.673469387755102 83.57142857142857 -1.0 0.0
4.591836734693878 83.57142857142857 -1.0 0.0
5.510204081632653 83.57142857142857 -1.0 0.0
6.428571428571429 83.57142857142857 -1.0 0.0
7.346938775510204 83.57142857142857 -1.0 0.0
8.26530612244898 83.57142857142857 0.9999997857691456 3.0
9.183673469387756 83.57142857142857 0.9999604297003445 3.0
10.10204081632653 83.57142857142857 0.9997851888938115 3.0
11.020408163265307 83.57142857142857 0.9994121969164077 3.0
11.938775510204081 83.57142857142857 0.9988099045728064 3.0
12.857142857142858 83.57142857142857 0.9979657190346032 3.0
13.775510204081632 83.57142857142857 0.9968792063892926 3.0
14.693877551020408 83.57142857142857 0.995557859874335 3.0
15.612244897959185 83.57142857142857 0.9940143762515303 3.0
16.53061224489796 83.57142857142857 0.9922648528658891 3.0
17.448979591836736 83.57142857142857 0.9903336188435855 4.0
18.367346938775512 83.57142857142857 0.9882670352732785 4.0
19.285714285714285 83.57142857142857 0.9861083303209216 4.0
20.20408163265306 83.57142857142857 0.9838923586438263 4.0
21.122448979591837 83.57142857142857 0.981647449850643 4.0
22.040816326530614 83.57142857142857 0.9793967935469752 4.0
22.95918367346939 83.57142857142857 0.9771594907754007 4.0
23.877551020408163 83.57142857142857 0.9749513617159044 4.0
24.79591836734694 83.57142857142857 0.9727855728799629 4.0
25.714285714285715 83.57142857142857 0.9706731289593167 4.0
26.63265306122449 83.57142857142857 0.9686232620268154 4.0
27.551020408163264 83.57142857142857 0.966643742062069 4.0
28.46938775510204 83.57142857142857 0.9647411265827897 4.0
29.387755102040817 83.57142857142857 0.9629209627120804 4.0
30.306122448979593 83.57142857142857 0.961187951774821 4.0
31.22448979591837 83.57142857142857 0.9595460841357117 4.0
32.142857142857146 83.57142857142857 0.9579987502226421 4.0
33.06122448979592 83.57142857142857 0.9565488323518654 4.0
33.97959183673469 83.57142857142857 0.9551987809664615 4.0
34.89795918367347 83.57142857142857 0.9539506781318651 4.0
35.816326530612244 83.57142857142857 0.9528062905408151 4.0
36.734693877551024 83.57142857142857 0.9517671138207336 4.0
37.6530612244898 83.57142857142857 0.9508344095768262 4.0
38.57142857142857 83.57142857142857 0.9500092363201973 4.0
39.48979591836735 83.57142857142857 0.9492924752040982 4.0
40.40816326530612 83.57142857142857 0.9486848513096372 4.0
41.3265306122449 83.57142857142857 0.9481869510746409 4.0
42.244897959183675 83.57142857142857 0.9477992363380322 4.0
43.16326530612245 83.57142857142857 0.9475220553709448 4.0
44.08163265306123 83.57142857142857 0.9473556511800338 4.0
45.0 83.57142857142857 0.9473001672942022 4.0
45.91836734693878 83.57142857142857 0.9473556511800338 4.0
46.83673469387755 83.57142857142857 0.9475220553709448 4.0
47.755102040816325 83.57142857142857 0.9477992363380322 4.0
48.673469387755105 83.57142857142857 0.9481869510746407 4.0
49.59183673469388 83.57142857142857 0.9486848513096371 4.0
50.51020408163265 83.57142857142857 0.9492924752040984 4.0
51.42857142857143 83.57142857142857 0.9500092363201972 4.0
52.3469387755102 83.57142857142857 0.9508344095768262 4.0
53.26530612244898 83.57142857142857 0.9517671138207336 4.0
54.183673469387756 83.57142857142857 0.9528062905408152 4.0
55.10204081632653 83.57142857142857 0.9539506781318653 4.0
56.02040816326531 83.57142857142857 0.9551987809664615 4.0
56.93877551020408 83.57142857142857 0.9565488323518653 4.0
57.85714285714286 83.57142857142857 0.9579987502226421 4.0
58.775510204081634 83.57142857142857 0.9595460841357116 4.0
59.69387755102041 83.57142857142857 0.9611879517748209 4.0
60.61224489795919 83.57142857142857 0.9629209627120803 4.0
61.53061224489796 83.57142857142857 0.96474112658279 4.0
62.44897959183674 83.57142857142857 0.9666437420620692 4.0
63.36734693877551 83.57142857142857 0.9686232620268153 4.0
64.28571428571429 83.57142857142857 0.9706731289593167 4.0
65.20408163265306 83.57142857142857 0.9727855728799627 4.0
66.12244897959184 83.57142857142857 0.9749513617159044 4.0
67.04081632653062 83.57142857142857 0.9771594907754008 4.0
67.95918367346938 83.57142857142857 0.9793967935469752 4.0
68.87755102040816 83.57142857142857 0.981647449850643 4.0
69.79591836734694 83.57142857142857 0.9838923586438262 4.0
70.71428571428572 83.57142857142857 0.9861083303209216 4.0
71.63265306122449 83.57142857142857 0.9882670352732786 4.0
72.55102040816327 83.57142857142857 0.9903336188435855 4.0
73.46938775510205 83.57142857142857 0.9922648528658891 3.0
74.38775510204081 83.57142857142857 0.9940143762515303 3.0
75.3061224489796 83.57142857142857 0.995557859874335 3.0
76.22448979591837 83.57142857142857 0.9968792063892926 3.0
77.14285714285714 83.57142857142857 0.9979657190346032 3.0
78.06122448979592 83.57142857142857 0.9988099045728064 3.0
78.9795918367347 83.57142857142857 0.9994121969164079 3.0
79.89795918367346 83.57142857142857 0.9997851888938115 3.0
80.81632653061224 83.57142857142857 0.9999604297003445 3.0
81.73469387755102 83.57142857142857 0.9999997857691456 3.0
82.6530612244898 83.57142857142857 -1.0 0.0
83.57142857142857 83.57142857142857 -1.0 0.0
84.48979591836735 83.57142857142857 -1.0 0.0
85.40816326530613 83.57142857142857 -1.0 0.0
86.3265306122449 83.57142857142857 -1.0 0.0
87.24489795918367 83.57142857142857 -1.0 0.0
88.16326530612245 83.57142857142857 -1.0 0.0
89.08163265306122 83.57142857142857 -1.0 0.0
90.0 83.57142857142857 -1.0 0.0
0.0 82.65306122448979 -1.0 0.0
0.9183673469387755 82.65306122448979 -1.0 0.0
1.836734693877551 82.65306122448979 -1.0 0.0
2.7551020408163267 82.65306122448979 -1.0 0.0
3.673469387755102 82.65306122448979 -1.0 0.0
4.591836734693878 82.65306122448979 -1.0 0.0
5.510204081632653 82.65306122448979 -1.0 0.0
6.428571428571429 82.65306122448979 -1.0 0.0
7.346938775510204 82.65306122448979 0.9999997535394193 3.0
8.26530612244898 82.65306122448979 0.999958477745154 3.0
9.183673469387756 82.65306122448979 0.9997783430805187 3.0
10.10204081632653 82.65306122448979 0.9993997070572648 3.0
11.020408163265307 82.65306122448979 0.9987938881351691 3.0
11.938775510204081 82.65306122448979 0.9979507436621495 3.0
12.857142857142858 82.65306122448979 0.9968715903436699 3.0
13.775510204081632 82.65306122448979 0.995564972844964 3.0
14.693877551020408 82.65306122448979 0.994044033406524 3.0
15.612244897959185 82.65306122448979 0.9923248223011599 3.0
16.53061224489796 82.65306122448979 0.9904251824297333 3.0
17.448979591836736 82.65306122448979 0.9883664237112311 4.0
18.367346938775512 82.65306122448979 0.9861878235403347 4.0
19.285714285714285 82.65306122448979 0.9839302430380568 4.0
20.20408163265306 82.65306122448979 0.981626666408773 4.0
21.122448979591837 82.65306122448979 0.979303882374759 4.0
22.040816326530614 82.65306122448979 0.9769838005514299 4.0
22.95918367346939 82.65306122448979 0.9746844507136411 4.0
23.877551020408163 82.65306122448979 0.9724207503782926 4.0
24.79591836734694 82.65306122448979 0.9702051008116244 4.0
25.714285714285715 82.65306122448979 0.9680478543903317 4.0
26.63265306122449 82.65306122448979 0.9659576843978278 4.0
27.551020408163264 82.65306122448979 0.9639418800434255 4.0
28.46938775510204 82.65306122448979 0.9620065836063288 4.0
29.387755102040817 82.65306122448979 0.9601569823756223 4.0
30.306122448979593 82.65306122448979 0.9583974649803174 4.0
31.22448979591837 82.65306122448979 0.9567317494405657 4.0
32.142857142857146 82.65306122448979 0.9551629885896952 4.0
33.06122448979592 82.65306122448979 0.9536938572551299 4.0
