0.35806451612903223
2.7551020408163267 85.40816326530611 0.29536802817380897 4.0
3.673469387755102 85.40816326530611 0.2876159797654155 4.0
4.591836734693878 85.40816326530611 0.27993019199052516 4.0
5.510204081632653 85.40816326530611 0.2723069385308868 4.0
6.428571428571429 85.40816326530611 0.26474255947326647 4.0
7.346938775510204 85.40816326530611 0.2572334541390541 4.0
8.26530612244898 85.40816326530611 0.24977607404769567 4.0
9.183673469387756 85.40816326530611 0.24236691598419435 4.0
10.10204081632653 85.40816326530611 0.2350025151411815 4.0
11.020408163265307 85.40816326530611 0.22767943830610593 4.0
11.938775510204081 85.40816326530611 0.22039427706390824 4.0
12.857142857142858 85.40816326530611 0.21314364098513472 4.0
13.775510204081632 85.40816326530611 0.20592415076879989 4.0
14.693877551020408 85.40816326530611 0.19873243130840104 4.0
15.612244897959185 85.40816326530611 0.19156510464832763 4.0
16.53061224489796 85.40816326530611 0.18442013667006285 5.0
17.448979591836736 85.40816326530611 0.17735679879133606 5.0
18.367346938775512 85.40816326530611 0.17050483050319643 5.0
19.285714285714285 85.40816326530611 0.16397435584606038 5.0
20.20408163265306 85.40816326530611 0.15785467981703147 5.0
21.122448979591837 85.40816326530611 0.15221892383747263 4.0
22.040816326530614 85.40816326530611 0.14710289617265493 4.0
22.95918367346939 85.40816326530611 0.1424612105469714 4.0
23.877551020408163 85.40816326530611 0.13824119913716784 4.0
24.79591836734694 85.40816326530611 0.13439813671049977 4.0
25.714285714285715 85.40816326530611 0.13089383109452504 4.0
26.63265306122449 85.40816326530611 0.12769550606342672 4.0
27.551020408163264 85.40816326530611 0.12477490848656204 4.0
28.46938775510204 85.40816326530611 0.12210758918211768 4.0
29.387755102040817 85.40816326530611 0.11967231956789963 4.0
30.306122448979593 85.40816326530611 0.11745061540198536 4.0
31.22448979591837 85.40816326530611 0.11542634567266223 4.0
32.142857142857146 85.40816326530611 0.11358540972542926 4.0
33.06122448979592 85.40816326530611 0.11191546948798275 4.0
33.97959183673469 85.40816326530611 0.11040572651158755 4.0
34.89795918367347 85.40816326530611 0.10904673573036455 4.0
35.816326530612244 85.40816326530611 0.10783024952210951 4.0
36.734693877551024 85.40816326530611 0.10674908696102793 4.0
37.6530612244898 85.40816326530611 0.1057970241763015 4.0
38.57142857142857 85.40816326530611 0.10496870253876439 4.0
39.48979591836735 85.40816326530611 0.1042595520419397 4.0
40.40816326530612 85.40816326530611 0.103665727761498 4.0
41.3265306122449 85.40816326530611 0.10318405769791368 4.0
42.244897959183675 85.40816326530611 0.10281200065303712 4.0
43.16326530612245 85.40816326530611 0.10254761307982192 4.0
44.08163265306123 85.40816326530611 0.10238952408924877 4.0
45.0 85.40816326530611 0.1023369180105524 4.0
45.91836734693878 85.40816326530611 0.10238952408924878 4.0
46.83673469387755 85.40816326530611 0.10254761307982196 4.0
47.755102040816325 85.40816326530611 0.10281200065303712 4.0
48.673469387755105 85.40816326530611 0.10318405769791368 4.0
49.59183673469388 85.40816326530611 0.10366572776149796 4.0
50.51020408163265 85.40816326530611 0.1042595520419397 4.0
51.42857142857143 85.40816326530611 0.10496870253876438 4.0
52.3469387755102 85.40816326530611 0.10579702417630155 4.0
53.26530612244898 85.40816326530611 0.10674908696102793 4.0
54.183673469387756 85.40816326530611 0.10783024952210951 4.0
55.10204081632653 85.40816326530611 0.10904673573036455 4.0
56.02040816326531 85.40816326530611 0.11040572651158753 4.0
56.93877551020408 85.40816326530611 0.11191546948798277 4.0
57.85714285714286 85.40816326530611 0.1135854097254293 4.0
58.775510204081634 85.40816326530611 0.11542634567266219 4.0
59.69387755102041 85.40816326530611 0.11745061540198531 4.0
60.61224489795919 85.40816326530611 0.11967231956789963 4.0
61.53061224489796 85.40816326530611 0.12210758918211768 4.0
62.44897959183674 85.40816326530611 0.1247749084865621 4.0
63.36734693877551 85.40816326530611 0.12769550606342672 4.0
64.28571428571429 85.40816326530611 0.1308938310945251 4.0
65.20408163265306 85.40816326530611 0.13439813671049977 4.0
66.12244897959184 85.40816326530611 0.13824119913716784 4.0
67.04081632653062 85.40816326530611 0.1424612105469714 4.0
67.95918367346938 85.40816326530611 0.14710289617265493 4.0
68.87755102040816 85.40816326530611 0.15221892383747268 4.0
69.79591836734694 85.40816326530611 0.1578546798170314 5.0
70.71428571428572 85.40816326530611 0.16397435584606043 5.0
71.63265306122449 85.40816326530611 0.17050483050319634 5.0
72.55102040816327 85.40816326530611 0.177356798791336 5.0
73.46938775510205 85.40816326530611 0.1844201366700626 5.0
74.38775510204081 85.40816326530611 0.19156510464832757 4.0
75.3061224489796 85.40816326530611 0.19873243130840104 4.0
76.22448979591837 85.40816326530611 0.20592415076879989 4.0
77.14285714285714 85.40816326530611 0.21314364098513475 4.0
78.06122448979592 85.40816326530611 0.22039427706390813 4.0
78.9795918367347 85.40816326530611 0.227679438306106 4.0
79.89795918367346 85.40816326530611 0.23500251514118142 4.0
80.81632653061224 85.40816326530611 0.24236691598419433 4.0
81.73469387755102 85.40816326530611 0.24977607404769567 4.0
82.6530612244898 85.40816326530611 0.2572334541390541 4.0
83.57142857142857 85.40816326530611 0.26474255947326647 4.0
84.48979591836735 85.40816326530611 0.2723069385308868 4.0
85.40816326530613 85.40816326530611 0.2799301919905252 4.0
86.3265306122449 85.40816326530611 0.2876159797654154 4.0
87.24489795918367 85.40816326530611 0.2953680281738089 4.0
88.16326530612245 85.40816326530611 0.3031901372734415 4.0
89.08163265306122 85.40816326530611 0.31108618839102214 4.0
90.0 85.40816326530611 0.31906015187862685 4.0
0.0 84.48979591836735 0.31149237425380427 4.0
0.9183673469387755 84.48979591836735 0.30351743852849056 4.0
1.836734693877551 84.48979591836735 0.2956184694483567 4.0
2.7551020408163267 84.48979591836735 0.2877914929091296 4.0
3.673469387755102 84.48979591836735 0.2800326213173488 4.0
4.591836734693878 84.48979591836735 0.27233804581425985 4.0
5.510204081632653 84.48979591836735 0.26470402871856413 4.0
6.428571428571429 84.48979591836735 0.2571268961559812 4.0
7.346938775510204 84.48979591836735 0.24960303084446014 4.0
8.26530612244898 84.48979591836735 0.2421288650045316 4.0
9.183673469387756 84.48979591836735 0.23470087336472137 4.0
10.10204081632653 84.48979591836735 0.22731556623215662 4.0
11.020408163265307 84.48979591836735 0.21996948259847315 4.0
11.938775510204081 84.48979591836735 0.21265918325089336 4.0
12.857142857142858 84.48979591836735 0.2053812438578576 4.0
13.775510204081632 84.48979591836735 0.1981322479978719 4.0
14.693877551020408 84.48979591836735 0.1909087800992484 4.0
15.612244897959185 84.48979591836735 0.18370876483783535 5.0
16.53061224489796 84.48979591836735 0.1765856732826424 5.0
17.448979591836736 84.48979591836735 0.16965331974115247 5.0
18.367346938775512 84.48979591836735 0.16300680893617223 5.0
19.285714285714285 84.48979591836735 0.15672234230192408 5.0
20.20408163265306 84.48979591836735 0.1508616152104875 5.0
21.122448979591837 84.48979591836735 0.14547506883664238 4.0
22.040816326530614 84.48979591836735 0.14058569990703298 4.0
22.95918367346939 84.48979591836735 0.13614965792952335 4.0
23.877551020408163 84.48979591836735 0.13211660845803933 4.0
24.79591836734694 84.48979591836735 0.12844380775121012 4.0
25.714285714285715 84.48979591836735 0.12509475568950412 4.0
26.63265306122449 84.48979591836735 0.12203812815377292 4.0
27.551020408163264 84.48979591836735 0.11924692373038492 4.0
28.46938775510204 84.48979591836735 0.1166977764256933 4.0
29.387755102040817 84.48979591836735 0.1143703981613297 4.0
30.306122448979593 84.48979591836735 0.11224712361488677 4.0
31.22448979591837 84.48979591836735 0.11031253643746307 4.0
32.142857142857146 84.48979591836735 0.10855316068511896 4.0
33.06122448979592 84.48979591836735 0.10695720490727494 4.0
33.97959183673469 84.48979591836735 0.10551434906596556 4.0
34.89795918367347 84.48979591836735 0.1042155665462713 4.0
35.816326530612244 84.48979591836735 0.10305297512581378 4.0
36.734693877551024 84.48979591836735 0.10201971202007225 4.0
37.6530612244898 84.48979591836735 0.10110982909846672 4.0
38.57142857142857 84.48979591836735 0.10031820513870034 4.0
39.48979591836735 84.48979591836735 0.09964047260229598 4.0
40.40816326530612 84.48979591836735 0.09907295690913316 4.0
41.3265306122449 84.48979591836735 0.09861262659086545 4.0
42.244897959183675 84.48979591836735 0.09825705303371447 4.0
43.16326530612245 84.48979591836735 0.09800437879687586 4.0
44.08163265306123 84.48979591836735 0.09785329372672714 4.0
45.0 84.48979591836735 0.09780301828970105 4.0
45.91836734693878 84.48979591836735 0.09785329372672714 4.0
46.83673469387755 84.48979591836735 0.09800437879687589 4.0
47.755102040816325 84.48979591836735 0.09825705303371447 4.0
48.673469387755105 84.48979591836735 0.09861262659086545 4.0
49.59183673469388 84.48979591836735 0.09907295690913313 4.0
50.51020408163265 84.48979591836735 0.09964047260229603 4.0
51.42857142857143 84.48979591836735 0.10031820513870034 4.0
52.3469387755102 84.48979591836735 0.10110982909846673 4.0
53.26530612244898 84.48979591836735 0.10201971202007222 4.0
54.183673469387756 84.48979591836735 0.10305297512581375 4.0
55.10204081632653 84.48979591836735 0.10421556654627133 4.0
56.02040816326531 84.48979591836735 0.10551434906596553 4.0
56.93877551020408 84.48979591836735 0.10695720490727496 4.0
57.85714285714286 84.48979591836735 0.10855316068511896 4.0
58.775510204081634 84.48979591836735 0.11031253643746304 4.0
59.69387755102041 84.48979591836735 0.11224712361488674 4.0
60.61224489795919 84.48979591836735 0.11437039816132967 4.0
61.53061224489796 84.48979591836735 0.11669777642569333 4.0
62.44897959183674 84.48979591836735 0.11924692373038492 4.0
63.36734693877551 84.48979591836735 0.12203812815377295 4.0
64.28571428571429 84.48979591836735 0.12509475568950418 4.0
65.20408163265306 84.48979591836735 0.1284438077512101 4.0
66.12244897959184 84.48979591836735 0.13211660845803933 4.0
67.04081632653062 84.48979591836735 0.13614965792952335 4.0
67.95918367346938 84.48979591836735 0.14058569990703293 4.0
68.87755102040816 84.48979591836735 0.14547506883664243 4.0
69.79591836734694 84.48979591836735 0.15086161521048747 5.0
70.71428571428572 84.48979591836735 0.15672234230192417 5.0
71.63265306122449 84.48979591836735 0.16300680893617217 5.0
72.55102040816327 84.48979591836735 0.16965331974115253 5.0
73.46938775510205 84.48979591836735 0.17658567328264252 5.0
74.38775510204081 84.48979591836735 0.18370876483783552 5.0
75.3061224489796 84.48979591836735 0.1909087800992484 4.0
76.22448979591837 84.48979591836735 0.1981322479978719 4.0
77.14285714285714 84.48979591836735 0.20538124385785758 4.0
78.06122448979592 84.48979591836735 0.21265918325089328 4.0
78.9795918367347 84.48979591836735 0.21996948259847324 4.0
79.89795918367346 84.48979591836735 0.22731556623215662 4.0
80.81632653061224 84.48979591836735 0.23470087336472137 4.0
81.73469387755102 84.48979591836735 0.2421288650045316 4.0
82.6530612244898 84.48979591836735 0.24960303084446014 4.0
83.57142857142857 84.48979591836735 0.25712689615598117 4.0
84.48979591836735 84.48979591836735 0.2647040287185641 4.0
85.40816326530613 84.48979591836735 0.27233804581425985 4.0
86.3265306122449 84.48979591836735 0.2800326213173488 4.0
87.24489795918367 84.48979591836735 0.2877914929091295 4.0
88.16326530612245 84.48979591836735 0.29561846944835674 4.0
89.08163265306122 84.48979591836735 0.30351743852849056 4.0
90.0 84.48979591836735 0.31149237425380427 4.0
0.0 83.57142857142857 0.3039937268254275 4.0
0.9183673469387755 83.57142857142857 0.2960178277436096 4.0
1.836734693877551 83.57142857142857 0.2881159673559506 4.0
2.7551020408163267 83.57142857142857 0.28028416784025545 4.0
3.673469387755102 83.57142857142857 0.2725185353935584 4.0
4.591836734693878 83.57142857142857 0.2648152524364816 4.0
5.510204081632653 83.57142857142857 0.25717057002847854 4.0
6.428571428571429 83.57142857142857 0.24958080046175357 4.0
7.346938775510204 83.57142857142857 0.24204231000248444 4.0
8.26530612244898 83.57142857142857 0.23455151174857788 4.0
9.183673469387756 83.57142857142857 0.22710485857356452 4.0
10.10204081632653 83.57142857142857 0.2196988361263912 4.0
11.020408163265307 83.57142857142857 0.2123299558567905 4.0
11.938775510204081 83.57142857142857 0.20499474803559756 4.0
12.857142857142858 83.57142857142857 0.19768975473883613 4.0
13.775510204081632 83.57142857142857 0.19041152276359266 4.0
14.693877551020408 83.57142857142857 0.18315789691378384 5.0
15.612244897959185 83.57142857142857 0.17597797792079928 5.0
16.53061224489796 83.57142857142857 0.1689745930606694 5.0
17.448979591836736 83.57142857142857 0.16223237310281016 5.0
18.367346938775512 83.57142857142857 0.15581822929984354 5.0
19.285714285714285 83.57142857142857 0.14978566117638573 5.0
20.20408163265306 83.57142857142857 0.14417789167629444 5.0
21.122448979591837 83.57142857142857 0.13903018710619222 4.0
22.040816326530614 83.57142857142857 0.13435742851909624 4.0
22.95918367346939 83.57142857142857 0.13011791345252052 4.0
23.877551020408163 83.57142857142857 0.1262635373926707 4.0
24.79591836734694 83.57142857142857 0.1227534502446961 4.0
25.714285714285715 83.57142857142857 0.11955276892870913 4.0
26.63265306122449 83.57142857142857 0.1166315570564271 4.0
27.551020408163264 83.57142857142857 0.1139640094392403 4.0
28.46938775510204 83.57142857142857 0.11152779525101747 4.0
29.387755102040817 83.57142857142857 0.10930352522214602 4.0
30.306122448979593 83.57142857142857 0.10727431664482436 4.0
31.22448979591837 83.57142857142857 0.10542543615003326 4.0
32.142857142857146 83.57142857142857 0.10374400480929147 4.0
33.06122448979592 83.57142857142857 0.10221875356052923 4.0
33.97959183673469 83.57142857142857 0.10083981956731174 4.0
34.89795918367347 83.57142857142857 0.0995985761146201 4.0
35.816326530612244 83.57142857142857 0.09848749018074254 4.0
36.734693877551024 83.57142857142857 0.09750000301837185 4.0
37.6530612244898 83.57142857142857 0.09663043001285852 4.0
38.57142857142857 83.57142857142857 0.09587387682388804 4.0
39.48979591836735 83.57142857142857 0.09522616940503086 4.0
40.40816326530612 83.57142857142857 0.09468379596855747 4.0
41.3265306122449 83.57142857142857 0.09424385934717472 4.0
42.244897959183675 83.57142857142857 0.09390403852030697 4.0
43.16326530612245 83.57142857142857 0.0936625583360698 4.0
44.08163265306123 83.57142857142857 0.09351816668367392 4.0
45.0 83.57142857142857 0.09347011856469045 4.0
45.91836734693878 83.57142857142857 0.09351816668367392 4.0
46.83673469387755 83.57142857142857 0.09366255833606985 4.0
47.755102040816325 83.57142857142857 0.09390403852030697 4.0
48.673469387755105 83.57142857142857 0.09424385934717473 4.0
49.59183673469388 83.57142857142857 0.09468379596855747 4.0
50.51020408163265 83.57142857142857 0.09522616940503086 4.0
51.42857142857143 83.57142857142857 0.095873876823888 4.0
52.3469387755102 83.57142857142857 0.0966304300128585 4.0
53.26530612244898 83.57142857142857 0.09750000301837185 4.0
54.183673469387756 83.57142857142857 0.0984874901807425 4.0
55.10204081632653 83.57142857142857 0.09959857611462009 4.0
56.02040816326531 83.57142857142857 0.1008398195673117 4.0
56.93877551020408 83.57142857142857 0.10221875356052927 4.0
57.85714285714286 83.57142857142857 0.10374400480929151 4.0
58.775510204081634 83.57142857142857 0.10542543615003326 4.0
59.69387755102041 83.57142857142857 0.10727431664482433 4.0
60.61224489795919 83.57142857142857 0.10930352522214598 4.0
61.53061224489796 83.57142857142857 0.11152779525101751 4.0
62.44897959183674 83.57142857142857 0.1139640094392403 4.0
63.36734693877551 83.57142857142857 0.1166315570564271 4.0
64.28571428571429 83.57142857142857 0.11955276892870918 4.0
65.20408163265306 83.57142857142857 0.12275345024469608 4.0
66.12244897959184 83.57142857142857 0.1262635373926707 4.0
67.04081632653062 83.57142857142857 0.13011791345252055 4.0
67.95918367346938 83.57142857142857 0.1343574285190962 4.0
